date,open,high,low,close,volume
2025-03-28,349.00000,370.50000,329.00000,363.50000,159178
2025-03-31,362.50000,392.50000,360.00000,384.50000,131372
2025-04-01,397.50000,400.00000,378.50000,398.50000,140284
2025-04-02,50.00000,52.00000,16.70000,17.30000,916134
2025-04-03,18.90000,29.75000,17.75000,21.45000,1000264
2025-04-04,26.00000,26.35000,16.00000,18.10000,390902
2025-04-07,19.00000,19.60000,17.35000,17.70000,111508
2025-04-08,17.40000,17.50000,12.00000,12.20000,133102
2025-04-09,12.00000,14.50000,12.00000,13.75000,87350
2025-04-10,13.85000,17.55000,13.60000,16.65000,80464
2025-04-11,17.00000,18.25000,17.00000,17.35000,48416
2025-04-14,17.65000,22.20000,17.65000,19.85000,108968
2025-04-15,21.00000,21.00000,15.00000,16.00000,64944
2025-04-16,16.55000,17.00000,14.75000,15.50000,34450
2025-04-17,15.00000,15.75000,14.80000,15.30000,23094
2025-04-21,15.50000,16.00000,8.80000,9.85000,202552
2025-04-22,10.20000,10.20000,4.50000,5.10000,557298
2025-04-23,9.90000,16.00000,7.40000,13.25000,8367510
2025-04-24,10.45000,11.40000,9.70000,11.25000,408126
2025-04-25,12.20000,13.70000,12.10000,13.10000,596918
2025-04-28,13.05000,14.60000,12.25000,13.25000,281738
2025-04-29,12.50000,13.05000,11.50000,12.70000,107726
2025-04-30,13.00000,13.00000,10.25000,10.80000,112866
2025-05-01,10.80000,12.00000,10.80000,11.80000,137518
2025-05-02,12.00000,12.00000,11.10000,11.45000,76604
2025-05-05,10.55000,11.00000,10.50000,10.75000,63670
2025-05-06,11.05000,11.05000,9.50000,10.05000,85998
2025-05-07,10.75000,10.90000,10.00000,10.90000,54330
2025-05-08,11.15000,11.15000,10.20000,10.55000,50218
2025-05-09,10.95000,11.00000,10.20000,10.90000,344672
2025-05-12,24.90000,25.75000,10.15000,18.25000,4040744
2025-05-13,18.50000,18.50000,15.50000,15.55000,300294
2025-05-14,15.05000,17.25000,13.75000,16.05000,196394
2025-05-15,15.00000,15.00000,14.25000,14.75000,82074
2025-05-16,14.70000,15.40000,14.00000,15.25000,253774
2025-05-19,14.90000,14.90000,13.00000,13.30000,117368
2025-05-20,13.25000,14.30000,13.25000,13.95000,61926
2025-05-21,13.30000,14.00000,12.80000,13.05000,56976
2025-05-22,13.00000,13.95000,12.85000,13.70000,41980
2025-05-23,13.00000,13.35000,12.30000,12.80000,54468
2025-05-27,12.50000,12.80000,10.55000,11.10000,123750
2025-05-28,11.20000,11.65000,11.20000,11.30000,54412
2025-05-29,11.50000,11.75000,10.80000,11.15000,48448
2025-05-30,11.10000,11.10000,10.55000,10.90000,27798
2025-06-02,10.50000,11.40000,10.50000,10.85000,29104
2025-06-03,10.60000,11.00000,10.20000,10.95000,38292
2025-06-04,11.20000,11.20000,10.50000,11.00000,28882
2025-06-05,11.15000,12.00000,11.00000,11.05000,50888
2025-06-06,11.00000,11.15000,10.65000,10.90000,28670
2025-06-09,11.00000,11.00000,10.50000,10.55000,50598
2025-06-10,10.55000,10.90000,10.35000,10.60000,39328
2025-06-11,11.00000,12.00000,10.65000,11.35000,100860
2025-06-12,10.95000,11.40000,10.55000,10.95000,27498
2025-06-13,10.50000,10.65000,10.00000,10.05000,39754
2025-06-16,10.10000,10.30000,9.35000,9.70000,55026
2025-06-17,9.65000,10.35000,9.60000,9.90000,29450
2025-06-18,10.00000,10.00000,9.55000,9.85000,20652
2025-06-20,9.65000,9.75000,9.10000,9.15000,26756
2025-06-23,9.45000,9.55000,9.25000,9.50000,21480
2025-06-24,9.50000,9.95000,9.40000,9.90000,39054
2025-06-25,10.20000,10.85000,10.10000,10.30000,54248
2025-06-26,10.25000,10.95000,10.25000,10.50000,33032
2025-06-27,10.50000,10.75000,10.00000,10.45000,26718
2025-06-30,10.00000,10.80000,10.00000,10.10000,29366
2025-07-01,10.00000,10.30000,9.75000,9.85000,17862
2025-07-02,9.75000,9.90000,9.50000,9.65000,34702
2025-07-03,9.50000,9.65000,9.20000,9.65000,37250
2025-07-07,9.60000,9.80000,9.50000,9.60000,22870
2025-07-08,9.50000,9.85000,9.45000,9.45000,25106
2025-07-09,10.00000,10.00000,8.80000,9.25000,28830
2025-07-10,9.50000,9.65000,9.35000,9.45000,16416
2025-07-11,9.50000,9.50000,9.20000,9.20000,18048
2025-07-14,9.20000,9.45000,9.00000,9.10000,25448
2025-07-15,9.20000,9.30000,9.05000,9.10000,18236
