date,open,high,low,close,volume
2023-09-25,38.31000,38.76000,38.25000,38.31000,432400
2023-09-26,38.04000,38.53000,37.93000,38.05000,710900
2023-09-27,38.35000,38.48000,37.42000,37.80000,501400
2023-09-28,37.99000,38.63000,37.99000,38.50000,490700
2023-09-29,38.81000,38.85000,38.15000,38.19000,567200
2023-10-02,38.19000,38.35000,37.73000,38.01000,772300
2023-10-03,37.68000,37.95000,37.23000,37.72000,558400
2023-10-04,37.94000,37.98000,37.30000,37.54000,494500
2023-10-05,37.86000,38.22000,37.37000,37.74000,502200
2023-10-06,37.75000,38.58000,37.59000,38.21000,668400
2023-10-09,37.89000,38.50000,37.77000,38.25000,416500
2023-10-10,38.29000,38.76000,38.17000,38.58000,435600
2023-10-11,38.40000,39.24000,37.73000,38.34000,844000
2023-10-12,38.33000,38.65000,37.63000,37.93000,820000
2023-10-13,37.92000,38.39000,37.88000,38.27000,769800
2023-10-16,38.60000,38.72000,38.05000,38.38000,759000
2023-10-17,38.07000,39.31000,37.74000,38.74000,1071900
2023-10-18,38.61000,39.34000,38.48000,38.82000,531100
2023-10-19,38.90000,38.97000,37.80000,37.88000,1162100
2023-10-20,38.05000,38.39000,37.38000,37.94000,524800
2023-10-23,37.90000,37.97000,36.96000,37.17000,815400
2023-10-24,37.17000,37.57000,36.90000,37.20000,814900
2023-10-25,35.04000,36.05000,33.44000,35.35000,1452700
2023-10-26,35.05000,36.09000,34.84000,35.53000,846800
2023-10-27,35.69000,35.92000,34.05000,34.21000,871700
2023-10-30,34.57000,35.37000,34.03000,35.06000,723800
2023-10-31,35.22000,36.14000,35.22000,35.96000,652800
2023-11-01,36.01000,36.98000,35.78000,36.85000,602900
2023-11-02,37.20000,37.92000,37.20000,37.80000,671000
2023-11-03,38.46000,39.06000,38.10000,38.75000,604400
2023-11-06,38.84000,38.89000,37.96000,38.15000,514500
2023-11-07,38.18000,38.40000,37.76000,37.93000,593000
2023-11-08,38.06000,38.06000,37.21000,37.45000,466100
2023-11-09,37.61000,37.61000,36.34000,36.46000,581900
2023-11-10,36.67000,37.10000,35.81000,36.16000,558900
2023-11-13,36.16000,36.97000,36.16000,36.60000,493100
2023-11-14,38.07000,39.55000,38.07000,39.20000,606200
2023-11-15,39.12000,39.82000,39.09000,39.32000,481900
2023-11-16,39.27000,39.56000,38.82000,39.08000,317100
2023-11-17,39.52000,39.63000,38.41000,38.75000,445200
2023-11-20,38.73000,39.05000,38.52000,38.70000,464300
2023-11-21,38.63000,38.91000,38.44000,38.66000,669500
2023-11-22,39.00000,39.48000,38.89000,39.14000,345900
2023-11-24,39.16000,39.58000,39.07000,39.55000,176100
2023-11-27,39.39000,39.50000,38.63000,38.68000,430100
2023-11-28,38.55000,39.30000,38.43000,39.06000,731200
2023-11-29,38.74000,39.97000,37.05000,39.15000,700800
2023-11-30,39.23000,39.90000,38.62000,39.19000,653100
2023-12-01,39.17000,41.20000,38.99000,41.02000,1156000
2023-12-04,40.89000,41.05000,39.96000,40.38000,508300
2023-12-05,41.92000,42.49000,40.15000,41.51000,946300
2023-12-06,41.74000,42.09000,40.76000,40.93000,860900
2023-12-07,41.12000,41.48000,40.51000,41.31000,566000
2023-12-08,41.31000,41.38000,40.72000,41.27000,286300
2023-12-11,41.26000,41.77000,41.16000,41.60000,346600
2023-12-12,41.60000,41.60000,40.91000,40.92000,423100
2023-12-13,41.39000,42.58000,40.36000,42.57000,841100
2023-12-14,43.11000,43.98000,43.01000,43.52000,724100
2023-12-15,43.58000,43.73000,42.31000,42.77000,1330200
2023-12-18,43.00000,43.07000,42.51000,42.80000,585000
2023-12-19,43.11000,43.46000,42.94000,43.42000,423600
2023-12-20,43.43000,43.89000,43.11000,43.14000,600000
2023-12-21,43.57000,44.37000,43.31000,44.36000,309700
2023-12-22,44.65000,45.11000,44.11000,44.59000,418200
2023-12-26,44.63000,44.70000,44.17000,44.38000,358500
2023-12-27,44.53000,44.88000,43.70000,43.88000,309800
2023-12-28,43.57000,44.05000,43.42000,43.93000,239500
2023-12-29,43.80000,43.89000,43.33000,43.55000,530400
2024-01-02,43.30000,44.07000,43.04000,43.25000,402900
2024-01-03,42.67000,42.67000,40.73000,40.80000,734200
2024-01-04,40.65000,41.61000,40.26000,41.41000,891900
2024-01-05,41.38000,42.29000,40.91000,42.06000,860400
2024-01-08,42.11000,43.40000,42.11000,43.31000,380500
2024-01-09,42.78000,44.05000,42.78000,43.46000,419700
2024-01-10,43.58000,43.82000,42.61000,43.52000,535700
2024-01-11,43.31000,43.49000,42.77000,43.33000,650400
2024-01-12,43.78000,44.00000,42.66000,42.94000,702500
2024-01-16,42.61000,42.61000,41.80000,42.00000,588900
2024-01-17,41.43000,42.09000,41.20000,41.89000,488300
2024-01-18,42.06000,42.58000,41.75000,42.39000,294500
2024-01-19,42.56000,43.12000,41.17000,42.39000,341100
2024-01-22,42.81000,43.97000,42.66000,43.11000,425300
2024-01-23,43.39000,43.39000,42.20000,42.21000,286100
2024-01-24,42.73000,42.89000,41.40000,41.43000,288700
2024-01-25,41.92000,42.12000,41.48000,41.79000,188400
2024-01-26,42.04000,42.30000,41.53000,41.84000,258100
2024-01-29,41.74000,41.89000,41.50000,41.88000,395300
2024-01-30,41.78000,41.90000,40.84000,40.87000,309100
2024-01-31,40.99000,41.38000,40.07000,40.15000,519500
2024-02-01,40.16000,41.13000,40.12000,40.92000,367200
2024-02-02,40.37000,40.50000,39.84000,40.17000,287600
2024-02-05,39.61000,40.22000,39.18000,39.50000,463000
2024-02-06,39.64000,41.06000,39.56000,41.02000,364200
2024-02-07,41.12000,41.66000,40.89000,41.18000,377600
2024-02-08,41.17000,41.79000,40.58000,41.72000,544900
2024-02-09,41.72000,42.46000,41.51000,42.43000,378700
2024-02-12,42.53000,43.96000,42.53000,43.93000,769600
2024-02-13,42.59000,43.10000,42.15000,42.70000,784200
2024-02-14,42.98000,43.98000,42.76000,43.65000,837900
2024-02-15,44.10000,44.82000,43.72000,44.75000,674300
2024-02-16,44.41000,45.40000,44.16000,45.04000,692400
2024-02-20,44.89000,45.42000,44.32000,45.20000,603000
2024-02-21,44.95000,45.41000,44.70000,44.75000,592700
2024-02-22,44.72000,45.11000,44.58000,44.85000,355900
2024-02-23,44.75000,45.09000,44.14000,44.73000,370500
2024-02-26,44.50000,44.91000,43.91000,44.15000,561100
2024-02-27,44.29000,44.69000,43.96000,44.27000,611500
2024-02-28,41.17000,41.17000,38.08000,38.67000,2386800
2024-02-29,39.00000,40.92000,36.51000,36.91000,2325100
2024-03-01,37.13000,37.13000,35.93000,35.99000,1157300
2024-03-04,36.00000,36.35000,35.57000,35.93000,827700
2024-03-05,35.95000,37.17000,35.80000,36.56000,1021500
2024-03-06,36.72000,36.99000,35.78000,36.11000,536800
2024-03-07,36.22000,36.51000,36.02000,36.10000,404000
2024-03-08,35.92000,36.80000,35.92000,36.73000,671700
2024-03-11,36.00000,36.77000,35.96000,36.22000,594500
2024-03-12,36.13000,36.43000,35.47000,35.88000,1363100
2024-03-13,35.72000,36.49000,35.49000,35.78000,794200
2024-03-14,35.78000,35.91000,34.64000,34.85000,677900
2024-03-15,34.76000,35.07000,34.35000,34.70000,1033700
2024-03-18,34.69000,34.83000,34.17000,34.24000,762400
2024-03-19,34.24000,34.59000,34.04000,34.32000,718800
2024-03-20,34.19000,34.36000,33.79000,34.11000,613900
2024-03-21,34.26000,34.63000,34.08000,34.43000,602500
2024-03-22,34.38000,34.44000,33.73000,33.76000,535400
2024-03-25,34.10000,34.20000,33.24000,33.40000,623600
2024-03-26,33.53000,33.82000,33.28000,33.75000,785200
2024-03-27,33.95000,34.89000,33.95000,34.83000,1031000
2024-03-28,34.76000,35.49000,34.59000,35.45000,823600
2024-04-01,35.45000,35.45000,34.51000,34.72000,853400
2024-04-02,34.62000,34.63000,33.50000,33.52000,505700
2024-04-03,34.80000,34.80000,33.67000,33.90000,622300
2024-04-04,34.14000,34.39000,33.76000,33.80000,547200
2024-04-05,33.68000,34.32000,33.57000,34.00000,674600
2024-04-08,34.27000,34.65000,34.12000,34.44000,487600
2024-04-09,34.39000,34.79000,34.39000,34.61000,581000
2024-04-10,33.76000,34.08000,33.46000,34.08000,634500
2024-04-11,34.41000,34.41000,33.12000,33.15000,537900
2024-04-12,32.81000,32.92000,32.50000,32.80000,619700
2024-04-15,32.86000,33.04000,31.93000,32.06000,625300
2024-04-16,31.94000,32.13000,31.57000,31.82000,705300
2024-04-17,31.93000,32.34000,31.83000,31.94000,646200
2024-04-18,31.98000,32.08000,31.47000,31.63000,508400
2024-04-19,31.72000,31.72000,27.85000,28.68000,2916200
2024-04-22,28.81000,29.38000,28.50000,28.98000,1611700
2024-04-23,29.05000,29.80000,28.97000,29.38000,1006600
2024-04-24,29.12000,29.39000,28.72000,29.38000,900300
2024-04-25,29.27000,29.27000,27.18000,28.41000,1581100
2024-04-26,28.42000,28.81000,28.13000,28.34000,446600
2024-04-29,28.52000,29.40000,28.46000,29.24000,739200
2024-04-30,28.86000,29.29000,28.53000,29.17000,650200
2024-05-01,29.30000,29.96000,29.06000,29.18000,532800
2024-05-02,29.36000,29.61000,28.60000,28.75000,767100
