date,open,high,low,close,volume
2023-10-05,3.87939,3.96756,3.87939,3.96756,213852
2023-10-06,3.96756,4.14389,3.92347,4.05573,546318
2023-10-09,4.01164,4.05573,3.92347,3.96756,331420
2023-10-10,4.05573,4.05573,3.96756,4.05573,312302
2023-10-11,4.05573,4.14389,4.01164,4.05573,359113
2023-10-12,4.01164,4.14389,4.01164,4.05573,222414
2023-10-13,4.14389,4.14389,4.05573,4.05573,242676
2023-10-16,4.14389,4.14389,3.96756,4.01164,396215
2023-10-17,4.01164,4.09981,3.96756,4.01164,366661
2023-10-18,4.05573,4.05573,3.87939,3.96756,299815
2023-10-19,3.96756,4.01164,3.92347,4.01164,207941
2023-10-20,3.96756,4.05573,3.92347,3.96756,295148
2023-10-23,3.96756,4.01164,3.70305,3.79122,494016
2023-10-25,3.87939,3.87939,3.61489,3.70305,383401
2023-10-26,3.61489,3.74714,3.48263,3.70305,445575
2023-10-27,3.70305,3.92347,3.65897,3.83530,314662
2023-10-30,4.18798,4.32023,3.92347,4.27614,2613836
2023-10-31,4.40840,4.54065,4.27614,4.45248,2230914
2023-11-01,4.54065,4.54065,4.23206,4.32023,1057260
2023-11-02,4.36431,4.40840,3.96756,4.09981,1219211
2023-11-03,4.18798,4.32023,4.09981,4.14389,570831
2023-11-06,4.23206,4.27614,4.18798,4.23206,629537
2023-11-07,4.23206,4.27614,4.09981,4.18798,304009
2023-11-08,4.23206,4.23206,4.14389,4.14389,365656
2023-11-09,4.14389,4.45248,4.09981,4.36431,955855
2023-11-10,4.49656,4.49656,4.23206,4.32023,986637
2023-11-13,4.36431,4.40840,4.14389,4.32023,749845
2023-11-15,4.32023,4.36431,4.05573,4.27614,1133312
2023-11-16,4.27614,4.32023,4.23206,4.27614,375221
2023-11-17,4.27614,4.32023,4.18798,4.23206,363256
2023-11-20,4.23206,4.23206,4.14389,4.23206,382145
2023-11-21,4.23206,4.23206,4.14389,4.14389,235523
2023-11-22,4.14389,4.23206,4.05573,4.09981,304445
2023-11-23,4.23206,4.23206,4.14389,4.18798,298415
2023-11-24,4.23206,4.32023,4.18798,4.32023,913745
2023-11-28,4.45248,4.45248,4.32023,4.40840,1021758
2023-11-29,4.45248,4.45248,4.27614,4.32023,508594
2023-11-30,4.36431,4.36431,4.23206,4.27614,393421
2023-12-01,4.32023,4.32023,4.18798,4.18798,541687
2023-12-04,4.27614,4.36431,4.23206,4.32023,543028
2023-12-05,4.32023,4.36431,4.23206,4.27614,544777
2023-12-06,4.18798,4.27614,4.18798,4.27614,620744
2023-12-07,4.27614,4.36431,4.18798,4.32023,777308
2023-12-08,4.36431,4.36431,4.27614,4.27614,730293
2023-12-11,4.32023,4.32023,4.23206,4.32023,551025
2023-12-12,4.32023,5.15782,4.27614,5.15782,5697465
2023-12-13,5.51050,6.17175,5.46641,6.17175,11589271
2023-12-14,6.52443,6.78893,5.99542,6.30401,13541566
2023-12-15,6.48034,6.48034,6.03950,6.08359,2973504
2023-12-18,6.08359,6.25992,5.90725,5.99542,2402516
2023-12-19,6.03950,6.03950,5.73092,5.73092,1072563
2023-12-20,5.46641,5.55458,5.46641,5.46641,605334
2023-12-21,5.20191,5.20191,5.20191,5.20191,443080
2023-12-22,4.93740,5.42233,4.93740,5.42233,748523
2023-12-26,5.51050,5.68683,5.51050,5.68683,531157
2023-12-27,5.81908,5.95133,5.81908,5.95133,930351
2023-12-28,6.03950,6.03950,5.68683,5.68683,1065243
2023-12-29,5.68683,5.90725,5.51050,5.64275,503422
2024-01-01,5.81908,5.90725,5.37824,5.81908,1005279
2024-01-02,5.90725,5.99542,5.77500,5.95133,662636
2024-01-03,6.08359,6.08359,5.68683,5.81908,1370281
2024-01-04,6.03950,6.03950,5.81908,5.95133,1000686
2024-01-05,6.03950,6.21584,5.95133,6.12767,1423053
2024-01-08,6.25992,6.39218,6.12767,6.21584,1390786
2024-01-09,6.34809,6.39218,5.99542,6.03950,1249093
2024-01-10,6.21584,6.21584,5.73092,6.08359,967123
2024-01-11,6.21584,6.21584,6.08359,6.17175,957814
2024-01-12,6.25992,6.25992,6.03950,6.17175,804099
2024-01-16,6.17175,6.17175,6.03950,6.03950,986297
2024-01-17,6.17175,6.17175,5.90725,5.99542,620971
2024-01-18,6.03950,6.03950,5.73092,5.90725,499648
2024-01-19,5.99542,6.03950,5.77500,5.95133,458834
2024-01-23,5.95133,6.03950,5.68683,5.68683,919314
2024-01-24,5.73092,5.90725,5.64275,5.73092,402380
2024-01-25,5.77500,5.86317,5.68683,5.77500,417798
2024-01-29,5.90725,5.90725,5.64275,5.90725,691824
2024-01-30,5.95133,5.99542,5.77500,5.86317,641378
2024-01-31,5.95133,5.95133,5.77500,5.81908,528664
2024-02-01,5.90725,5.90725,5.68683,5.90725,676240
2024-02-02,5.95133,5.95133,5.81908,5.86317,613217
2024-02-05,5.90725,5.90725,5.73092,5.77500,723842
2024-02-06,5.64275,5.90725,5.64275,5.81908,597517
2024-02-07,5.86317,6.08359,5.81908,6.08359,1244937
2024-02-08,6.30401,6.34809,6.12767,6.25992,1859823
2024-02-09,6.39218,6.39218,5.95133,6.08359,881568
2024-02-12,6.25992,6.25992,5.81908,5.95133,631364
2024-02-13,6.03950,6.12767,5.73092,5.99542,536407
