date,open,high,low,close,volume
2016-02-04,38.58000,39.40000,37.99000,38.17000,30000
2016-02-05,38.03000,38.50000,37.35000,37.35000,45300
2016-02-08,37.00000,37.99000,36.62000,37.66000,35300
2016-02-09,37.29000,38.19000,37.08000,37.66000,30000
2016-02-10,38.11000,38.72000,37.41000,37.42000,32700
2016-02-11,36.82000,37.56000,35.90000,36.60000,30400
2016-02-12,37.16000,38.43000,36.72000,38.07000,35900
2016-02-16,38.51000,38.66000,37.66000,38.03000,24800
2016-02-17,38.25000,38.25000,36.86000,37.10000,32100
2016-02-18,37.02000,37.29000,36.41000,37.03000,27000
2016-02-19,37.04000,37.77000,36.99000,37.31000,36200
2016-02-22,37.68000,38.26000,36.84000,37.78000,41300
2016-02-23,37.84000,38.15000,36.97000,37.12000,33800
2016-02-24,36.75000,37.72000,36.43000,37.66000,23200
2016-02-25,37.30000,38.02000,36.96000,37.48000,35000
2016-02-26,37.64000,38.38000,37.17000,37.88000,31500
2016-02-29,37.48000,38.56000,37.23000,37.57000,31000
2016-03-01,37.70000,39.28000,36.84000,39.05000,22400
2016-03-02,38.91000,39.30000,38.56000,39.30000,24900
2016-03-03,39.16000,39.20000,38.69000,39.00000,28000
2016-03-04,39.42000,39.42000,38.44000,39.26000,24500
2016-03-07,39.14000,39.70000,38.87000,39.34000,19600
2016-03-08,39.04000,39.35000,38.46000,38.51000,21400
2016-03-09,38.58000,39.49000,37.92000,38.23000,17200
2016-03-10,38.23000,38.55000,37.36000,38.14000,16800
2016-03-11,38.30000,39.17000,38.11000,39.09000,22200
2016-03-14,38.88000,39.46000,37.96000,38.00000,35200
2016-03-15,37.89000,38.10000,37.19000,37.35000,35900
2016-03-16,37.29000,38.16000,36.98000,37.22000,27100
2016-03-17,37.18000,38.56000,36.31000,38.29000,31000
2016-03-18,38.59000,39.00000,36.81000,37.94000,60300
2016-03-21,37.69000,38.26000,36.93000,37.58000,58900
2016-03-22,37.20000,37.77000,36.52000,36.59000,45100
2016-03-23,36.47000,36.47000,35.70000,36.17000,35500
2016-03-24,35.83000,36.51000,35.47000,36.41000,20300
2016-03-28,36.30000,36.72000,36.00000,36.33000,31300
2016-03-29,36.34000,37.24000,35.68000,37.12000,30100
2016-03-30,37.46000,37.48000,36.93000,37.01000,28600
2016-03-31,36.80000,37.43000,36.80000,37.13000,51700
2016-04-01,36.94000,37.21000,36.80000,37.00000,27700
2016-04-04,37.31000,37.47000,37.00000,37.39000,31800
2016-04-05,37.14000,37.38000,36.81000,37.00000,31700
2016-04-06,37.02000,37.42000,36.83000,37.21000,27200
2016-04-07,36.99000,36.99000,35.38000,35.62000,26500
2016-04-08,35.48000,36.15000,35.33000,35.71000,25800
2016-04-11,36.00000,36.65000,35.41000,35.90000,30300
2016-04-12,36.41000,36.99000,35.65000,36.77000,31000
2016-04-13,36.94000,38.70000,36.51000,38.55000,50000
2016-04-14,38.35000,38.87000,38.11000,38.51000,21100
2016-04-15,38.43000,38.86000,38.43000,38.78000,21100
2016-04-18,38.36000,38.84000,38.17000,38.78000,26200
2016-04-19,39.00000,39.50000,39.00000,39.42000,20200
2016-04-20,39.50000,40.99000,39.50000,40.68000,44600
2016-04-21,40.35000,40.53000,39.12000,40.36000,55200
2016-04-22,40.48000,41.13000,40.27000,41.08000,58200
2016-04-25,40.88000,41.18000,39.99000,40.61000,51100
2016-04-26,40.84000,41.29000,39.85000,40.93000,44300
2016-04-27,40.76000,40.76000,39.97000,40.54000,30400
2016-04-28,40.07000,40.48000,39.72000,39.94000,45700
2016-04-29,39.75000,40.25000,37.33000,37.86000,83700
2016-05-02,38.04000,38.85000,37.51000,38.66000,64800
2016-05-03,38.15000,38.62000,37.43000,37.67000,32400
2016-05-04,37.47000,37.88000,36.72000,37.41000,36200
2016-05-05,37.39000,37.96000,37.33000,37.57000,30100
2016-05-06,37.10000,37.60000,37.09000,37.32000,29300
2016-05-09,36.78000,37.61000,36.78000,37.31000,23900
2016-05-10,37.42000,37.87000,36.85000,37.72000,28100
2016-05-11,36.86000,37.95000,36.86000,37.70000,45600
2016-05-12,37.94000,38.18000,36.95000,37.38000,20200
2016-05-13,37.35000,37.74000,36.99000,37.35000,33200
2016-05-16,37.47000,38.82000,37.47000,38.44000,27600
2016-05-17,37.81000,38.64000,36.54000,36.70000,40100
2016-05-18,36.63000,38.58000,36.63000,38.38000,41900
2016-05-19,38.30000,38.31000,37.70000,38.02000,29800
2016-05-20,38.29000,38.83000,37.92000,38.19000,35400
2016-05-23,38.39000,38.61000,37.71000,38.24000,22800
2016-05-24,38.49000,39.69000,38.11000,39.24000,24300
2016-05-25,39.47000,39.90000,38.45000,39.32000,17800
2016-05-26,39.23000,39.69000,38.94000,39.12000,14100
2016-05-27,39.28000,39.61000,38.99000,39.42000,20000
2016-05-31,39.56000,39.56000,38.91000,39.23000,30800
2016-06-01,38.90000,40.29000,38.90000,40.01000,33000
2016-06-02,40.06000,40.22000,39.21000,39.58000,26000
2016-06-03,39.38000,39.39000,38.52000,39.20000,18100
2016-06-06,39.10000,40.27000,39.10000,39.87000,10000
2016-06-07,39.72000,39.79000,39.04000,39.38000,30000
2016-06-08,39.31000,40.27000,39.31000,40.14000,13200
2016-06-09,39.96000,40.45000,38.65000,39.78000,27100
2016-06-10,39.46000,40.27000,39.08000,39.75000,44900
2016-06-13,39.67000,40.46000,39.15000,39.61000,30300
2016-06-14,39.40000,39.52000,38.78000,38.93000,13700
2016-06-15,38.01000,39.35000,38.01000,38.55000,22400
2016-06-16,38.22000,38.60000,37.83000,38.34000,14100
2016-06-17,38.38000,38.38000,37.58000,37.61000,46200
2016-06-20,37.62000,39.04000,37.62000,37.92000,28800
2016-06-21,37.89000,38.33000,37.64000,37.90000,21000
2016-06-22,38.18000,38.24000,37.55000,37.59000,15500
2016-06-23,38.03000,38.86000,37.83000,38.07000,22100
2016-06-24,36.32000,37.99000,35.95000,35.96000,103000
2016-06-27,35.51000,35.60000,34.56000,34.77000,35800
2016-06-28,35.31000,35.61000,34.77000,35.23000,49600
2016-06-29,35.49000,36.77000,35.49000,36.55000,23200
2016-06-30,36.63000,36.99000,36.28000,36.97000,30000
2016-07-01,36.81000,36.86000,36.17000,36.43000,17000
2016-07-05,36.26000,36.26000,35.26000,35.35000,13000
2016-07-06,35.02000,35.61000,34.48000,35.49000,22800
2016-07-07,35.45000,35.80000,35.22000,35.52000,24700
2016-07-08,36.05000,36.76000,35.28000,36.64000,26600
2016-07-11,36.76000,37.15000,36.74000,36.93000,27700
2016-07-12,36.86000,37.95000,36.86000,37.66000,26200
2016-07-13,37.65000,37.98000,37.46000,37.82000,19400
2016-07-14,38.00000,38.28000,37.85000,38.26000,35000
2016-07-15,38.63000,38.65000,38.16000,38.51000,24900
2016-07-18,38.51000,38.90000,38.40000,38.62000,24300
2016-07-19,38.71000,38.84000,38.23000,38.69000,32000
2016-07-20,38.82000,38.82000,38.12000,38.61000,30500
2016-07-21,38.75000,39.35000,38.11000,39.07000,33900
2016-07-22,39.06000,39.53000,38.54000,39.31000,12800
2016-07-25,38.84000,39.26000,38.57000,39.04000,20700
2016-07-26,39.14000,39.44000,38.53000,39.26000,16100
2016-07-27,39.17000,39.79000,39.01000,39.46000,28100
2016-07-28,39.02000,39.41000,39.01000,39.28000,9000
2016-07-29,39.10000,39.52000,38.85000,39.20000,24900
2016-08-01,38.90000,39.20000,38.67000,38.88000,36100
2016-08-02,38.81000,39.20000,38.64000,39.04000,24300
2016-08-03,39.27000,39.46000,39.02000,39.46000,11400
2016-08-04,39.29000,39.82000,39.15000,39.26000,10500
2016-08-05,39.49000,40.97000,39.46000,40.50000,25600
2016-08-08,40.52000,40.63000,39.51000,40.02000,15700
2016-08-09,40.05000,40.89000,39.11000,40.88000,25400
2016-08-10,40.74000,40.92000,40.27000,40.67000,17600
2016-08-11,40.69000,41.05000,40.53000,40.79000,26600
2016-08-12,40.50000,40.50000,39.54000,39.86000,23900
2016-08-15,39.99000,40.33000,39.93000,40.18000,21400
2016-08-16,40.14000,40.18000,40.06000,40.07000,10900
2016-08-17,40.17000,40.74000,39.32000,40.25000,16200
2016-08-18,39.46000,40.49000,39.46000,40.44000,22700
2016-08-19,40.44000,40.46000,40.17000,40.25000,12500
2016-08-22,40.07000,40.50000,39.97000,40.35000,22600
2016-08-23,40.36000,40.97000,40.36000,40.75000,10400
2016-08-24,40.74000,41.02000,40.55000,40.84000,50900
2016-08-25,40.54000,41.05000,40.54000,41.01000,13500
2016-08-26,41.01000,41.54000,40.84000,41.52000,11400
2016-08-29,41.55000,42.10000,41.55000,41.91000,12300
2016-08-30,41.28000,42.16000,41.28000,41.81000,16100
2016-08-31,40.89000,42.37000,40.89000,42.09000,19600
2016-09-01,41.81000,42.00000,40.30000,41.90000,31500
2016-09-02,41.78000,42.05000,41.13000,42.05000,10100
2016-09-06,41.84000,42.47000,41.47000,41.99000,30500
2016-09-07,41.80000,42.84000,41.80000,42.78000,20800
2016-09-08,42.68000,43.44000,42.62000,43.41000,23700
2016-09-09,43.03000,43.25000,42.81000,42.90000,46100
2016-09-12,42.72000,43.54000,41.79000,43.33000,41900
2016-09-13,42.86000,43.13000,41.97000,42.82000,35400
2016-09-14,42.80000,43.01000,41.96000,42.10000,11100
2016-09-15,42.15000,43.41000,41.74000,42.32000,70700
2016-09-16,42.25000,42.25000,41.39000,41.64000,64000
2016-09-19,41.65000,42.08000,41.50000,41.67000,19100
2016-09-20,42.00000,42.54000,41.62000,41.66000,50500
2016-09-21,41.91000,41.91000,41.43000,41.78000,44000
2016-09-22,42.06000,42.62000,41.90000,42.45000,39200
2016-09-23,42.30000,42.52000,41.58000,41.86000,24400
2016-09-26,41.69000,41.84000,41.03000,41.05000,49700
2016-09-27,40.99000,41.58000,40.86000,41.48000,30400
2016-09-28,41.39000,41.80000,41.00000,41.72000,14000
2016-09-29,41.30000,41.40000,40.48000,40.51000,50100
2016-09-30,40.85000,41.00000,40.39000,40.70000,61400
2016-10-03,40.40000,40.59000,39.59000,40.22000,20900
2016-10-04,40.18000,40.72000,39.99000,40.54000,15600
2016-10-05,40.51000,41.88000,40.51000,41.45000,25900
2016-10-06,41.50000,41.96000,41.09000,41.95000,19200
2016-10-07,41.79000,42.13000,41.30000,41.57000,26600
2016-10-10,41.83000,42.29000,41.20000,41.83000,20300
2016-10-11,41.85000,42.11000,41.12000,41.30000,23600
2016-10-12,41.43000,42.25000,41.29000,42.08000,28600
2016-10-13,41.97000,42.98000,40.82000,40.93000,33200
2016-10-14,41.32000,41.44000,40.93000,41.25000,21800
2016-10-17,41.20000,41.70000,40.90000,41.10000,11300
2016-10-18,41.40000,41.75000,41.08000,41.25000,14400
2016-10-19,41.00000,41.80000,40.98000,41.60000,26100
2016-10-20,43.00000,43.05000,41.35000,42.00000,27100
2016-10-21,41.45000,41.70000,38.35000,41.20000,16400
2016-10-24,41.35000,42.14000,40.75000,41.30000,29300
2016-10-25,41.25000,41.45000,40.95000,41.30000,26100
2016-10-26,41.00000,41.55000,40.70000,41.50000,28800
2016-10-27,41.60000,41.70000,40.75000,41.15000,24300
2016-10-28,41.25000,41.30000,40.60000,40.90000,20800
2016-10-31,41.05000,41.70000,40.67000,41.35000,65200
2016-11-01,41.50000,41.50000,40.45000,40.60000,29000
2016-11-02,40.40000,40.85000,39.60000,40.05000,17700
2016-11-03,40.15000,40.60000,39.81000,40.15000,14200
2016-11-04,40.10000,40.65000,39.60000,39.75000,18400
2016-11-07,40.65000,42.00000,40.05000,42.00000,27500
2016-11-08,41.75000,41.80000,40.78000,41.75000,26200
2016-11-09,41.80000,44.60000,41.65000,44.40000,62000
2016-11-10,44.90000,46.50000,44.90000,46.35000,47400
2016-11-11,46.15000,49.65000,45.45000,49.30000,76300
2016-11-14,49.80000,50.15000,47.60000,48.80000,42600
2016-11-15,48.35000,49.35000,46.80000,49.05000,30600
2016-11-16,48.65000,48.95000,44.70000,48.75000,38800
2016-11-17,48.70000,48.73000,45.27000,48.10000,35400
2016-11-18,48.05000,50.00000,47.71000,50.00000,42600
2016-11-21,50.10000,50.10000,49.25000,49.70000,17900
2016-11-22,50.00000,50.45000,49.65000,50.35000,28500
2016-11-23,50.20000,51.00000,49.70000,50.85000,17700
2016-11-25,50.90000,50.90000,50.18000,50.90000,6000
2016-11-28,50.50000,50.56000,49.50000,49.75000,25600
2016-11-29,49.60000,50.66000,49.60000,50.20000,15400
2016-11-30,50.65000,50.85000,48.64000,49.65000,26200
2016-12-01,49.85000,50.85000,49.45000,50.70000,34300
2016-12-02,50.25000,50.85000,50.00000,50.15000,17300
2016-12-05,50.55000,51.65000,50.05000,51.50000,31100
2016-12-06,51.95000,52.20000,51.40000,52.05000,31700
2016-12-07,52.05000,53.30000,52.05000,52.85000,44300
2016-12-08,52.95000,54.50000,52.70000,54.00000,44000
2016-12-09,54.20000,55.85000,53.85000,55.80000,42400
2016-12-12,55.70000,56.10000,54.40000,54.65000,36500
2016-12-13,55.05000,55.85000,54.20000,55.40000,30400
2016-12-14,55.10000,55.35000,54.15000,54.35000,22200
2016-12-15,54.70000,56.10000,54.40000,55.45000,43100
2016-12-16,55.75000,56.70000,54.45000,54.75000,76600
2016-12-19,54.60000,55.50000,53.90000,54.75000,33800
2016-12-20,55.20000,56.30000,54.60000,55.05000,38600
2016-12-21,55.00000,55.40000,54.20000,54.95000,19600
2016-12-22,55.05000,55.25000,54.30000,54.70000,22500
2016-12-23,54.85000,55.05000,53.85000,54.95000,14900
2016-12-27,55.15000,56.35000,54.10000,55.25000,22300
2016-12-28,55.45000,55.60000,54.45000,54.95000,25800
2016-12-29,55.10000,55.50000,54.10000,54.40000,20500
