date,open,high,low,close,volume
2023-09-27,55.51000,56.29000,55.14000,55.54000,4843700
2023-09-28,55.33000,56.47000,55.28000,55.82000,4327300
2023-09-29,55.83000,56.09000,55.05000,55.27000,6005700
2023-10-02,55.32000,55.46000,53.90000,54.24000,4260200
2023-10-03,53.75000,54.04000,53.04000,53.75000,3550100
2023-10-04,54.10000,54.44000,53.51000,54.30000,2881000
2023-10-05,54.14000,54.47000,53.44000,54.15000,3322600
2023-10-06,53.87000,54.46000,53.27000,53.44000,4267500
2023-10-09,52.65000,53.23000,51.06000,52.29000,7837500
2023-10-10,52.29000,53.40000,52.04000,53.10000,8378500
2023-10-11,53.25000,53.65000,52.56000,53.12000,3118500
2023-10-12,52.83000,52.87000,51.18000,51.60000,4258400
2023-10-13,51.36000,52.23000,51.28000,51.82000,3614500
2023-10-16,52.32000,52.81000,51.54000,52.60000,2550600
2023-10-17,53.35000,54.14000,52.90000,53.61000,3550200
2023-10-18,52.99000,53.73000,51.83000,51.86000,3648100
2023-10-19,52.26000,52.64000,51.41000,51.42000,5070400
2023-10-20,51.78000,52.16000,50.39000,50.40000,4358600
2023-10-23,50.16000,50.64000,49.50000,49.58000,5171600
2023-10-24,49.98000,51.00000,49.93000,50.50000,4028300
2023-10-25,49.00000,49.56000,48.16000,48.85000,5358400
2023-10-26,48.67000,49.06000,48.05000,48.22000,3561400
2023-10-27,47.91000,48.22000,46.91000,47.16000,5102000
2023-10-30,47.63000,48.51000,47.31000,48.41000,8071200
2023-10-31,48.50000,49.33000,47.97000,49.11000,7476700
2023-11-01,49.52000,49.52000,48.46000,49.28000,4066000
2023-11-02,49.95000,51.39000,49.81000,51.36000,6686900
2023-11-03,52.00000,52.51000,51.79000,51.96000,6290600
2023-11-06,51.77000,52.07000,51.31000,51.72000,4615900
2023-11-07,51.28000,52.15000,49.91000,51.10000,9000200
2023-11-08,50.95000,53.30000,50.85000,53.00000,6838600
2023-11-09,52.79000,53.11000,51.60000,51.78000,4994300
2023-11-10,51.92000,52.67000,51.57000,52.41000,4284200
2023-11-13,52.27000,52.85000,52.14000,52.39000,3572000
2023-11-14,53.44000,54.98000,53.39000,53.91000,8832700
2023-11-15,53.95000,54.74000,53.92000,54.46000,7561500
2023-11-16,54.44000,54.85000,53.76000,53.90000,4670400
2023-11-17,54.31000,54.78000,54.10000,54.67000,3834400
2023-11-20,54.54000,55.08000,54.41000,54.80000,7413500
2023-11-21,54.51000,54.86000,53.79000,53.90000,3581300
2023-11-22,54.07000,54.53000,53.93000,54.43000,4368400
2023-11-24,54.67000,55.55000,54.65000,55.50000,2094000
2023-11-27,55.25000,56.42000,55.24000,55.99000,6377200
2023-11-28,56.00000,57.34000,55.98000,56.91000,6095000
2023-11-29,57.26000,59.02000,57.18000,58.18000,7615800
2023-11-30,58.40000,59.07000,58.33000,58.64000,8568500
2023-12-01,58.64000,59.95000,58.64000,59.90000,8827500
2023-12-04,59.49000,60.29000,59.49000,59.93000,6297700
2023-12-05,59.70000,60.04000,59.36000,59.59000,4919500
2023-12-06,59.98000,60.56000,58.65000,58.96000,8202500
2023-12-07,58.69000,58.99000,58.24000,58.92000,9540700
2023-12-08,58.95000,59.21000,58.43000,58.94000,15519400
2023-12-11,58.99000,59.60000,58.63000,58.72000,7024500
