date,open,high,low,close,volume
2025-03-26,10.91500,11.09000,10.02000,10.15000,3755600
2025-03-27,9.80000,10.27000,9.75000,9.92000,3915300
2025-03-28,9.58000,9.62500,9.01000,9.14000,4200400
2025-03-31,8.80000,8.96000,8.46000,8.83000,4436200
2025-04-01,8.95000,9.08000,8.49000,8.96000,3135200
2025-04-02,8.69000,9.51000,8.69000,9.48000,3304800
2025-04-03,8.61000,9.02800,8.54200,8.77000,3342100
2025-04-04,8.52000,8.61000,7.33000,8.03000,7627200
2025-04-07,7.30000,8.74000,7.22300,8.28000,4379600
2025-04-08,8.57500,8.59000,7.20000,7.34000,3222500
2025-04-09,7.32000,8.93500,7.00000,8.83000,7016700
2025-04-10,8.24500,8.51500,7.22000,7.60000,5597900
2025-04-11,7.68000,7.99000,7.42000,7.95000,6577200
2025-04-14,8.38000,8.40000,7.72000,7.87000,3667600
2025-04-15,7.81000,7.90000,7.13500,7.20000,3893300
2025-04-16,7.05000,7.47500,6.84000,7.38000,6431900
2025-04-17,7.39000,7.69500,7.15000,7.62000,2954400
2025-04-21,7.80000,8.22000,7.56000,7.60000,4811400
2025-04-22,7.94000,9.56000,7.91000,9.38000,8488800
2025-04-23,9.96000,10.54500,9.61000,9.84000,8963400
2025-04-24,9.70000,10.55000,9.59000,10.40000,6290700
2025-04-25,10.66000,10.81000,10.16000,10.53000,5236000
2025-04-28,10.52000,10.52000,9.50000,10.02000,3881000
2025-04-29,10.02000,10.16500,9.64000,9.85000,2620600
2025-04-30,9.40000,9.65000,9.08000,9.57000,2543700
2025-05-01,10.13000,10.72000,9.84000,10.18000,5673500
2025-05-02,10.33000,11.35000,10.19000,10.97000,4391100
2025-05-05,10.52000,10.64900,9.87000,10.25000,3307900
2025-05-06,10.00000,11.11500,9.90000,10.92000,4528900
2025-05-07,10.90000,11.37500,10.54500,11.35000,3885300
2025-05-08,12.05000,13.83000,11.71000,13.54000,9112800
2025-05-09,13.96000,14.60000,13.62000,14.12000,9984100
2025-05-12,15.10000,15.25000,13.88500,14.18000,6962800
2025-05-13,14.28500,14.79000,13.92000,14.43000,3941700
2025-05-14,14.26000,14.75000,14.01000,14.09000,5479500
2025-05-15,13.82000,13.90000,12.33500,13.73000,8973400
2025-05-16,13.96000,15.23000,13.62000,15.19000,5304000
2025-05-19,14.80000,15.50000,14.28000,15.32000,4304800
2025-05-20,15.35000,15.76500,14.60000,15.59000,3901100
2025-05-21,15.03000,16.23000,14.67200,14.75000,8068900
2025-05-22,15.27000,15.80000,15.02000,15.08000,3983600
2025-05-23,14.34000,14.77600,14.14000,14.46000,3113300
2025-05-27,15.04000,15.15000,14.56000,15.00000,3373000
2025-05-28,14.91000,15.01000,14.19000,14.30000,3672400
2025-05-29,14.60000,15.05000,14.24000,14.31000,4587900
2025-05-30,14.05000,14.07000,12.76000,12.86000,6605700
2025-06-02,12.70000,12.90000,12.22000,12.76000,2922100
2025-06-03,13.03000,13.19000,12.68000,12.91000,3037900
2025-06-04,12.60000,13.28000,12.49500,13.25000,4101300
2025-06-05,13.53000,13.55000,12.33500,12.63000,3072800
2025-06-06,12.96500,14.26000,12.93000,13.99000,4349700
2025-06-09,14.50000,14.51000,13.59000,14.01000,4042300
2025-06-10,14.50000,14.75000,13.80000,14.30000,3539900
2025-06-11,14.30000,14.35000,13.68000,13.83000,2328300
2025-06-12,13.43500,13.80000,13.22000,13.29000,2006200
2025-06-13,12.92500,13.23500,12.60000,12.68000,2286200
2025-06-16,12.97000,13.57000,12.80000,13.56000,1989800
2025-06-17,13.20000,13.25000,12.51000,12.70000,2252500
