date,open,high,low,close,volume
2025-06-05,69.00000,103.75000,64.00000,83.23000,47192000
2025-06-06,96.39000,123.51500,92.95000,107.70000,60706300
2025-06-09,132.72000,138.57001,108.40000,115.25000,45521100
2025-06-10,115.00000,115.00000,101.51000,105.91000,25517800
2025-06-11,107.00000,120.49000,106.50000,117.20000,26481400
2025-06-12,116.79000,117.93100,104.26000,106.54000,13416500
2025-06-13,108.81000,134.72000,108.80000,133.56000,34013600
2025-06-16,147.53999,165.60001,145.88000,151.06000,43781500
2025-06-17,156.36000,164.42000,143.53000,149.14999,31234200
2025-06-18,153.22000,200.89999,148.00000,199.59000,63566800
2025-06-20,231.50000,248.88000,206.17000,240.28000,92427200
2025-06-23,238.46001,298.98999,232.48000,263.45001,99128700
2025-06-24,250.42000,265.00000,217.57899,222.64999,68222600
2025-06-25,218.54500,227.53999,198.00000,198.62000,49283200
2025-06-26,209.03999,226.95000,205.67999,213.63000,45550300
2025-06-27,223.64700,223.64700,175.60001,180.42999,48112100
2025-06-30,181.77000,192.50000,178.00000,181.28999,34461500
2025-07-01,184.67000,194.00000,171.50000,192.53000,31252100
2025-07-02,187.21001,189.00000,176.00000,177.97000,18546000
2025-07-03,182.17000,192.50000,181.39000,188.77000,17192000
2025-07-07,193.75000,208.60001,186.60001,207.46001,31640800
2025-07-08,199.50000,209.50000,196.00000,204.81000,22225500
2025-07-09,209.36000,215.60001,197.25000,200.67999,17934400
2025-07-10,208.84000,209.57001,199.00000,202.89999,12340100
2025-07-11,204.17999,206.80000,182.50000,187.33000,18227400
2025-07-14,189.27000,204.91000,185.53999,204.70000,15445200
2025-07-15,198.00000,203.46001,188.10001,195.33000,14758500
2025-07-16,203.05000,239.69800,201.32001,233.20000,43669500
2025-07-17,225.58501,244.36000,220.00999,235.08000,29222500
2025-07-18,244.89999,262.97000,222.49001,223.78000,42877400
2025-07-21,226.39999,231.88000,213.33000,216.10001,19033100
2025-07-22,207.55000,211.99001,192.89999,198.31000,18485900
2025-07-23,198.38000,202.50000,195.08000,202.41000,10319800
2025-07-24,199.75000,201.25000,189.23000,193.08000,9085900
2025-07-25,192.53999,195.70000,187.50000,192.86000,6988500
2025-07-28,196.97501,197.89999,183.91000,185.36000,9524200
2025-07-29,187.87500,190.75000,180.68201,181.64000,9534800
2025-07-30,182.62000,193.33400,182.10001,190.50000,9317700
2025-07-31,188.75500,189.87000,183.00000,183.52000,5770600
2025-08-01,176.92999,181.55000,167.30000,168.10001,12924900
2025-08-04,172.10001,172.10001,154.50000,164.82001,11701300
2025-08-05,160.00000,164.32001,153.91000,153.92999,7802400
2025-08-06,150.09000,162.44000,149.00000,161.71001,8357900
2025-08-07,167.67999,169.92000,151.10001,152.92999,10166300
2025-08-08,155.01500,163.22000,154.11700,159.03000,8921000
2025-08-11,161.00500,169.80000,155.52699,161.17000,11888900
2025-08-12,186.30000,189.92000,161.50999,163.21001,33232700
2025-08-13,156.64000,164.64000,152.14999,153.16000,17877900
2025-08-14,152.00000,156.80000,136.39999,139.23000,17905900
2025-08-15,141.15500,151.47000,139.25000,149.25999,23286200
2025-08-18,148.69501,149.45000,141.35001,141.58000,8683100
2025-08-19,143.98000,144.64999,133.11000,135.23000,9688100
2025-08-20,136.94000,139.50000,129.10001,137.81000,9944100
2025-08-21,135.00000,136.99001,131.59000,131.80000,4986600
2025-08-22,132.99001,144.70000,131.05000,135.03999,13309100
2025-08-25,134.36000,135.32001,124.70000,125.24000,10419800
2025-08-26,125.60000,130.25000,124.16000,129.05000,6923300
2025-08-27,129.05000,130.26300,126.01000,127.40000,5567700
2025-08-28,129.00000,132.78000,127.66300,130.94000,5588700
