date,open,high,low,close,volume
2022-10-25,723.15002,728.84998,714.54999,720.54999,18168
2022-10-27,721.40002,721.40002,710.00000,714.65002,25192
2022-10-28,718.25000,722.00000,710.00000,715.34998,52032
2022-10-31,715.04999,733.45001,708.09998,709.90002,30918
2022-11-01,708.15002,733.00000,708.15002,725.25000,66912
2022-11-02,725.25000,730.00000,713.75000,721.25000,11256
2022-11-03,724.90002,732.04999,716.59998,726.04999,15536
2022-11-04,728.65002,734.04999,725.00000,730.15002,28172
2022-11-07,733.84998,744.75000,722.54999,727.29999,16925
2022-11-09,734.70001,744.95001,710.34998,713.59998,56745
2022-11-10,717.15002,717.15002,691.00000,701.04999,47450
2022-11-11,715.04999,718.90002,708.15002,712.45001,9324
2022-11-14,716.04999,720.70001,703.29999,705.79999,12053
2022-11-15,709.34998,710.75000,700.09998,703.90002,12676
2022-11-16,709.50000,713.84998,703.90002,711.09998,24785
2022-11-17,704.00000,714.09998,692.20001,695.25000,33427
2022-11-18,695.70001,712.95001,692.15002,701.45001,33299
2022-11-21,700.29999,704.45001,690.20001,693.00000,21541
2022-11-22,693.00000,696.50000,685.00000,689.70001,28263
2022-11-23,693.15002,717.84998,689.29999,702.25000,111906
2022-11-24,705.70001,717.90002,704.09998,714.59998,58767
2022-11-25,709.00000,715.90002,695.25000,698.75000,36296
2022-11-28,695.00000,731.40002,689.50000,723.79999,121295
2022-11-29,725.00000,729.70001,716.79999,724.90002,41777
2022-11-30,739.00000,739.00000,707.00000,717.84998,41992
2022-12-01,728.79999,728.79999,699.95001,705.59998,36929
2022-12-02,701.25000,732.00000,701.25000,728.04999,68447
2022-12-05,731.70001,762.90002,722.70001,749.65002,330909
2022-12-06,750.00000,764.00000,735.95001,740.90002,147506
2022-12-07,742.95001,748.65002,715.90002,723.59998,97546
2022-12-08,727.25000,759.00000,718.59998,736.34998,110147
2022-12-09,739.95001,749.00000,716.50000,722.54999,203556
2022-12-12,724.20001,732.79999,717.59998,721.50000,85922
2022-12-13,724.20001,726.95001,711.04999,714.00000,32441
2022-12-14,717.50000,738.00000,708.50000,714.15002,127972
2022-12-15,716.84998,724.00000,706.79999,712.65002,35093
2022-12-16,712.40002,719.00000,703.95001,711.25000,26798
2022-12-19,711.25000,722.40002,705.95001,711.15002,26606
2022-12-20,711.50000,717.25000,703.20001,713.34998,21763
2022-12-21,716.70001,719.09998,665.59998,680.59998,78885
2022-12-22,685.04999,699.95001,655.54999,659.09998,41560
2022-12-23,651.09998,658.45001,582.95001,590.90002,125041
2022-12-26,592.00000,640.00000,592.00000,636.84998,53338
2022-12-27,640.00000,645.65002,630.00000,639.40002,36377
2022-12-28,642.59998,694.50000,638.54999,663.59998,97244
2022-12-29,663.90002,669.79999,648.54999,658.25000,32801
2022-12-30,661.54999,675.00000,661.54999,669.95001,26616
2023-01-02,673.29999,674.45001,665.00000,669.50000,12410
2023-01-03,669.50000,688.95001,657.79999,660.29999,52101
2023-01-04,663.00000,665.90002,652.00000,660.95001,23804
2023-01-05,669.00000,669.00000,657.00000,663.70001,11493
2023-01-06,663.70001,677.04999,661.65002,666.00000,38140
2023-01-09,670.00000,674.90002,656.65002,659.45001,16396
2023-01-10,659.95001,670.00000,655.95001,667.09998,19479
2023-01-11,667.50000,673.54999,648.79999,662.84998,34293
2023-01-12,671.00000,671.00000,657.04999,659.70001,6736
2023-01-13,660.29999,665.65002,651.29999,656.84998,10915
2023-01-16,655.00000,660.00000,635.34998,639.65002,54182
2023-01-17,637.00000,652.15002,628.00000,638.75000,55954
2023-01-18,638.90002,642.00000,627.00000,629.59998,15698
2023-01-19,630.00000,652.04999,627.79999,648.09998,36271
2023-01-20,649.79999,652.95001,640.54999,645.20001,11737
2023-01-23,648.45001,654.84998,647.20001,652.45001,11080
2023-01-24,655.75000,665.65002,642.04999,645.40002,14666
2023-01-25,643.00000,645.29999,628.00000,631.90002,13932
2023-01-27,633.65002,635.04999,598.09998,602.75000,33182
2023-01-30,605.79999,613.15002,594.15002,596.54999,41587
2023-01-31,595.00000,630.50000,594.50000,627.20001,50058
2023-02-01,627.20001,636.54999,624.15002,632.90002,33864
2023-02-02,632.90002,648.00000,623.15002,642.40002,12359
2023-02-03,636.40002,649.75000,625.00000,639.75000,33858
2023-02-06,640.65002,693.29999,631.50000,670.50000,107376
2023-02-07,673.90002,681.54999,665.00000,671.90002,62784
2023-02-08,675.29999,678.95001,660.95001,668.95001,16728
2023-02-09,676.75000,676.75000,663.09998,667.95001,16958
2023-02-10,671.29999,675.00000,664.50000,667.75000,8262
2023-02-13,668.59998,680.00000,662.00000,664.59998,13378
2023-02-14,662.50000,664.50000,650.25000,652.54999,8397
2023-02-15,647.04999,678.00000,637.50000,672.50000,25854
2023-02-16,676.00000,704.95001,672.04999,699.70001,52422
2023-02-17,686.50000,723.00000,686.45001,702.00000,28776
2023-02-20,712.50000,712.50000,700.79999,709.59998,20335
2023-02-21,710.59998,730.79999,698.00000,701.95001,39112
2023-02-22,700.00000,702.84998,682.00000,685.45001,12109
2023-02-23,698.29999,707.84998,690.00000,700.25000,16023
2023-02-24,703.40002,707.84998,677.00000,681.04999,18390
2023-02-27,678.65002,713.65002,674.00000,704.09998,49517
2023-02-28,704.09998,706.65002,689.04999,691.95001,10973
2023-03-01,695.45001,708.00000,692.09998,704.00000,14387
2023-03-02,709.00000,709.00000,692.34998,700.34998,17309
2023-03-03,707.00000,715.00000,690.00000,693.29999,22342
2023-03-06,691.09998,699.00000,679.54999,688.25000,151287
2023-03-08,689.00000,691.65002,667.54999,674.40002,21281
2023-03-09,676.00000,682.45001,669.29999,672.20001,9339
2023-03-10,672.25000,688.00000,653.45001,666.59998,22141
2023-03-13,666.59998,674.04999,639.34998,642.95001,18973
2023-03-14,646.15002,654.20001,630.00000,640.09998,33276
2023-03-15,643.34998,677.00000,643.34998,657.59998,43925
2023-03-16,653.90002,671.29999,639.00000,660.04999,17428
2023-03-17,663.40002,666.04999,644.59998,649.90002,17226
2023-03-20,662.00000,662.00000,638.54999,642.59998,11960
2023-03-21,645.84998,647.09998,631.00000,634.00000,18485
2023-03-22,635.04999,642.00000,635.04999,639.59998,15231
2023-03-23,638.84998,660.79999,629.95001,634.34998,48807
2023-03-24,637.50000,649.65002,630.04999,638.29999,23694
2023-03-27,620.00000,635.65002,620.00000,624.20001,21587
2023-03-28,625.90002,625.90002,603.04999,606.95001,55154
2023-03-29,606.95001,625.90002,604.00000,615.84998,30718
2023-03-31,625.00000,629.84998,610.00000,612.59998,21005
2023-04-03,615.70001,624.20001,611.90002,619.09998,25043
2023-04-05,622.15002,629.79999,620.15002,626.59998,20869
2023-04-06,621.00000,644.25000,621.00000,637.20001,14004
2023-04-10,637.40002,654.40002,634.50000,643.50000,33982
2023-04-11,643.50000,649.50000,638.00000,639.25000,10158
2023-04-12,637.50000,644.04999,630.00000,638.59998,15399
2023-04-13,644.79999,644.79999,630.34998,634.29999,11058
2023-04-17,639.40002,639.40002,620.00000,624.70001,20768
2023-04-18,627.00000,638.50000,622.59998,634.04999,20063
2023-04-19,640.00000,640.00000,632.59998,636.45001,9939
2023-04-20,639.25000,642.90002,622.34998,629.65002,14557
2023-04-21,625.00000,634.70001,608.00000,612.00000,38634
2023-04-24,616.95001,678.29999,605.84998,638.04999,367069
2023-04-25,643.20001,666.75000,639.00000,646.09998,121407
2023-04-26,648.00000,669.90002,637.34998,652.70001,265394
2023-04-27,652.70001,659.15002,647.09998,649.65002,28706
2023-04-28,652.90002,655.90002,628.45001,632.79999,129681
2023-05-02,638.50000,655.00000,628.29999,644.25000,110647
2023-05-03,642.95001,644.29999,636.00000,638.84998,21704
2023-05-04,641.90002,651.84998,639.70001,647.70001,28229
2023-05-05,651.00000,653.95001,631.09998,637.54999,22291
2023-05-08,637.09998,663.00000,637.09998,652.70001,65394
2023-05-09,650.75000,659.00000,646.00000,648.45001,88690
2023-05-10,647.00000,664.84998,641.09998,647.65002,186612
2023-05-11,653.00000,667.00000,652.50000,662.84998,173744
2023-05-12,675.00000,718.45001,675.00000,685.00000,609575
2023-05-15,691.00000,700.00000,682.34998,685.65002,186640
2023-05-16,690.00000,696.34998,675.04999,682.54999,63883
2023-05-17,684.59998,688.00000,676.00000,686.15002,39997
2023-05-18,690.00000,704.65002,680.15002,683.79999,93791
2023-05-19,685.90002,703.00000,670.09998,696.95001,66274
2023-05-22,700.00000,729.50000,692.00000,719.29999,243846
2023-05-23,722.90002,739.50000,718.00000,730.04999,161260
2023-05-25,705.00000,714.84998,695.00000,699.50000,36991
2023-05-26,703.00000,719.90002,688.04999,707.04999,51716
2023-05-29,717.00000,717.00000,693.04999,698.75000,28986
2023-05-30,703.00000,719.50000,701.59998,708.70001,62532
2023-05-31,712.25000,721.00000,708.84998,717.59998,69816
2023-06-01,724.00000,774.90002,712.00000,765.15002,358698
2023-06-02,765.15002,787.00000,760.09998,767.00000,284827
2023-06-05,772.00000,773.00000,749.00000,753.70001,48742
2023-06-06,759.00000,759.00000,741.04999,749.79999,76077
2023-06-07,753.54999,773.34998,740.59998,764.45001,85361
2023-06-08,767.40002,775.00000,748.79999,753.00000,117318
2023-06-09,756.79999,767.70001,745.25000,755.95001,45609
2023-06-12,759.95001,769.00000,754.00000,756.45001,56534
2023-06-13,760.00000,760.90002,754.00000,757.65002,28797
2023-06-14,763.65002,763.65002,737.25000,752.29999,59735
2023-06-15,759.70001,759.70001,735.09998,739.54999,47833
2023-06-16,749.70001,749.70001,737.50000,738.84998,21760
2023-06-19,742.00000,749.70001,717.04999,720.00000,50833
2023-06-20,727.70001,734.00000,713.45001,721.59998,50211
2023-06-21,725.00000,742.00000,706.75000,710.29999,120234
2023-06-22,710.29999,725.00000,707.00000,714.40002,36477
2023-06-23,713.90002,715.45001,701.34998,706.04999,29660
2023-06-26,704.00000,718.00000,703.00000,712.20001,34260
2023-06-27,705.09998,750.00000,705.09998,748.40002,201129
2023-06-28,748.40002,755.04999,724.65002,729.45001,83898
2023-06-30,731.65002,742.75000,722.90002,727.09998,58732
2023-07-03,727.50000,750.09998,727.50000,746.34998,93991
2023-07-04,750.00000,756.90002,741.40002,746.79999,78716
2023-07-05,745.50000,755.00000,742.09998,749.95001,78051
2023-07-06,754.90002,769.95001,742.84998,745.70001,100891
2023-07-07,749.45001,750.00000,719.00000,721.25000,53853
2023-07-10,722.00000,728.90002,717.00000,722.25000,27585
2023-07-11,725.15002,757.29999,724.04999,738.15002,100013
2023-07-12,741.79999,743.59998,732.00000,733.15002,16548
2023-07-13,734.95001,751.84998,725.04999,730.84998,164350
2023-07-14,730.04999,739.90002,724.00000,733.90002,70401
2023-07-17,739.75000,749.90002,733.00000,739.84998,34840
2023-07-18,742.25000,744.54999,728.04999,731.50000,30794
2023-07-19,735.20001,744.50000,731.09998,742.29999,65717
2023-07-20,742.84998,769.50000,729.45001,731.15002,168783
2023-07-21,730.04999,753.84998,730.04999,746.09998,52489
2023-07-24,748.70001,759.00000,742.15002,745.40002,37349
2023-07-25,749.15002,762.00000,730.25000,737.40002,147725
2023-07-26,744.79999,755.00000,732.15002,738.70001,68394
2023-07-27,741.70001,745.00000,732.95001,739.04999,22253
2023-07-28,740.45001,747.95001,734.04999,737.70001,28474
2023-07-31,737.70001,749.75000,736.50000,747.75000,62695
2023-08-01,755.00000,764.00000,738.65002,741.45001,95962
2023-08-02,748.00000,753.79999,726.15002,737.09998,73869
2023-08-03,740.79999,742.75000,728.54999,738.90002,27509
2023-08-04,734.25000,747.79999,732.25000,735.59998,31171
2023-08-07,739.25000,743.59998,712.09998,715.50000,70448
2023-08-08,718.70001,727.00000,711.79999,717.75000,36500
2023-08-09,720.00000,742.00000,713.00000,720.84998,156999
2023-08-10,723.00000,766.29999,720.00000,746.79999,286457
2023-08-11,755.79999,827.00000,751.00000,802.45001,1022784
2023-08-14,815.00000,850.00000,797.95001,835.65002,615012
2023-08-16,833.15002,884.00000,815.59998,866.20001,565273
2023-08-17,870.00000,899.00000,860.00000,871.40002,379367
2023-08-18,863.00000,890.00000,848.54999,880.84998,171358
2023-08-21,884.00000,917.00000,883.79999,891.70001,246065
2023-08-22,892.00000,894.75000,870.00000,872.75000,91847
2023-08-23,876.00000,895.00000,873.79999,880.15002,79400
2023-08-24,888.00000,888.00000,858.00000,862.79999,55165
2023-08-25,866.75000,873.00000,837.54999,864.54999,92919
2023-08-28,872.59998,893.75000,869.45001,874.20001,60765
2023-08-29,880.00000,886.40002,865.09998,869.65002,41267
2023-08-30,874.00000,881.45001,860.00000,862.50000,35835
2023-08-31,865.00000,881.79999,853.00000,856.34998,49336
2023-09-01,863.00000,915.00000,860.34998,905.65002,190193
2023-09-04,918.34998,920.00000,874.45001,877.40002,253792
2023-09-05,888.40002,888.40002,853.95001,868.79999,136379
2023-09-06,869.00000,894.95001,858.04999,860.75000,144484
2023-09-07,865.09998,868.70001,852.40002,856.09998,185756
2023-09-08,856.90002,861.00000,838.79999,843.59998,106202
2023-09-11,845.00000,853.40002,825.09998,828.65002,131922
2023-09-12,833.95001,841.00000,775.09998,785.09998,223838
2023-09-13,789.79999,803.70001,771.29999,788.29999,124770
2023-09-14,809.90002,809.90002,775.04999,780.50000,125665
2023-09-15,780.54999,799.95001,771.75000,776.29999,77782
2023-09-18,784.90002,785.00000,754.95001,757.29999,77225
2023-09-20,752.04999,763.00000,734.50000,738.70001,180049
2023-09-21,746.00000,755.00000,721.00000,726.54999,247069
2023-09-22,736.84998,759.00000,725.00000,738.79999,132562
2023-09-25,744.00000,747.59998,721.00000,724.29999,106736
2023-09-26,727.90002,734.50000,722.65002,724.95001,75346
