date,open,high,low,close,volume
2023-10-02,13.25000,13.45000,13.17000,13.27000,347900
2023-10-03,13.16000,13.21000,12.83000,12.96000,451000
2023-10-04,13.03000,13.24000,12.81000,12.98000,316600
2023-10-05,12.96000,13.12000,12.75000,12.96000,391100
2023-10-06,12.75000,13.05000,12.56000,12.91000,536800
2023-10-09,12.71000,12.75000,12.43000,12.48000,524600
2023-10-10,12.78000,13.03000,12.67000,12.81000,645900
2023-10-11,12.82000,13.25000,12.82000,13.24000,380800
2023-10-12,13.02000,13.16000,12.25000,12.52000,1288500
2023-10-13,12.54000,12.62000,12.07000,12.26000,701100
2023-10-16,12.58000,12.61000,12.08000,12.14000,816200
2023-10-17,11.91000,12.45000,11.89000,12.15000,772400
2023-10-18,11.97000,12.01000,11.62000,11.87000,788300
2023-10-19,11.85000,11.90000,11.43500,11.44000,699400
2023-10-20,11.48000,11.74000,11.44000,11.61000,911200
2023-10-23,11.50000,11.86000,11.50000,11.60000,1155800
2023-10-24,11.72000,11.85000,11.45000,11.50000,820200
2023-10-25,11.33000,11.44000,11.02000,11.04000,484900
2023-10-26,11.22000,11.41000,11.03000,11.22000,481800
2023-10-27,11.22000,11.30000,11.07000,11.21000,402900
2023-10-30,11.38000,11.42000,11.15000,11.28000,286600
2023-10-31,11.33000,11.50500,11.23500,11.33000,384000
2023-11-01,11.32000,11.63000,11.15000,11.56000,417700
2023-11-02,11.89000,12.26500,11.89000,12.08000,686200
2023-11-03,12.30000,12.80000,12.28000,12.66000,626600
2023-11-06,12.58000,12.72000,12.29000,12.32000,553500
2023-11-07,13.23000,14.59000,13.15000,14.50000,1553700
2023-11-08,14.46000,14.79000,14.04500,14.12000,989500
2023-11-09,14.23000,14.28000,13.73000,13.79000,620800
2023-11-10,13.94000,14.35000,13.73000,14.30000,727500
2023-11-13,14.36000,14.41000,14.16000,14.16000,433000
2023-11-14,14.87000,15.86000,14.86400,15.85000,959800
2023-11-15,15.78000,15.94000,15.43000,15.55000,714500
2023-11-16,15.57000,15.80000,15.21000,15.27000,368900
2023-11-17,15.40000,15.85000,15.32000,15.81000,651400
2023-11-20,15.78000,15.84000,15.61000,15.69000,439700
2023-11-21,15.61000,15.82500,15.47000,15.50000,371000
2023-11-22,15.78000,16.03000,15.64100,15.76000,452200
2023-11-24,15.71000,16.18000,15.71000,16.15000,223900
2023-11-27,16.00000,16.11000,15.86000,15.99000,488900
2023-11-28,15.91000,15.96000,15.58000,15.70000,835300
2023-11-29,15.97000,16.14000,15.85500,16.01000,544000
2023-11-30,15.92000,16.23000,15.76000,15.98000,661700
2023-12-01,15.88000,16.68000,15.87000,16.57000,625000
2023-12-04,16.46000,16.94000,16.46000,16.92000,410900
2023-12-05,16.81000,16.87000,16.55000,16.74000,384000
2023-12-06,16.99000,17.38000,16.83500,16.85000,397900
2023-12-07,16.85000,16.97000,16.60000,16.84000,366300
2023-12-08,16.95000,17.17000,16.90500,17.05000,378600
2023-12-11,17.00000,17.16000,16.88900,17.14000,337700
2023-12-12,17.00000,17.22000,16.92000,17.12000,341700
2023-12-13,17.20000,17.93000,16.88000,17.79000,548200
2023-12-14,18.18000,19.00000,18.18000,18.88000,723200
2023-12-15,18.90000,19.23000,18.34000,18.48000,1343800
2023-12-18,18.70000,18.70000,18.00000,18.22000,557800
2023-12-19,18.52000,18.84000,18.44000,18.83000,614000
2023-12-20,18.83000,19.53600,18.50000,18.53000,550400
2023-12-21,18.81000,19.10000,18.80000,18.97000,347600
2023-12-22,19.10000,19.29000,18.95600,19.03000,361500
2023-12-26,19.11000,19.29000,19.03200,19.22000,226600
2023-12-27,19.23000,19.69000,19.23000,19.38000,385000
2023-12-28,19.37000,19.43000,19.07000,19.19000,245700
2023-12-29,19.18000,19.29300,18.87000,18.88000,314300
2024-01-02,18.58000,18.90000,18.38000,18.56000,394400
2024-01-03,18.21000,18.25000,17.61000,17.66000,484800
2024-01-04,17.73000,17.82000,17.29000,17.52000,566700
2024-01-05,17.40000,17.88000,17.35500,17.61000,396900
2024-01-08,17.67000,18.12000,17.64500,18.11000,330100
2024-01-09,17.76000,18.10000,17.68000,18.04000,293500
2024-01-10,18.07000,18.56000,17.87000,18.51000,495600
2024-01-11,18.21000,18.40000,17.99500,18.38000,409600
2024-01-12,18.84000,18.84000,18.12000,18.20000,221400
2024-01-16,17.92000,18.04000,17.71000,18.02000,267900
2024-01-17,17.66000,17.96000,17.17000,17.96000,383200
2024-01-18,18.13000,18.33000,17.65000,18.12000,462000
2024-01-19,18.24000,18.24000,17.63000,18.10000,413700
2024-01-22,18.37000,18.61000,18.27000,18.49000,285700
2024-01-23,18.55000,18.55000,17.92000,17.95000,420900
2024-01-24,18.25000,18.35000,17.46000,17.66000,343000
2024-01-25,18.09000,18.28000,17.91000,18.28000,314900
2024-01-26,18.40000,18.63500,18.27000,18.39000,227400
2024-01-29,18.47000,19.21000,18.35000,19.21000,560300
2024-01-30,19.19000,19.25000,18.88000,19.05000,513600
2024-01-31,19.02000,19.26000,18.59000,18.60000,638800
2024-02-01,18.86000,19.33000,18.75000,19.32000,374300
2024-02-02,18.78000,19.16500,18.54000,19.00000,313100
2024-02-05,18.64000,18.66000,18.17000,18.39000,324800
2024-02-06,18.35000,18.62000,18.33000,18.52000,396700
2024-02-07,18.59000,18.90000,18.57000,18.77000,269400
2024-02-08,18.78000,19.28000,18.73000,19.28000,364100
2024-02-09,19.86000,20.10000,19.33000,19.57000,888000
2024-02-12,19.55000,20.08000,19.55000,19.89000,614400
2024-02-13,19.03000,19.13000,18.63000,18.84000,606200
2024-02-14,19.10000,19.48000,18.97000,19.38000,487200
2024-02-15,19.54000,19.81000,19.33300,19.78000,575400
2024-02-16,19.35000,19.64000,19.15000,19.24000,567300
2024-02-20,18.80000,18.80000,17.23000,18.20000,926700
2024-02-21,18.08000,18.08000,17.57000,17.96000,832300
2024-02-22,18.06000,18.30000,18.01000,18.11000,670300
2024-02-23,18.14000,18.47000,18.09000,18.39000,438900
2024-02-26,18.22000,18.31000,17.95000,17.99000,518200
2024-02-27,18.19000,18.26000,17.85500,17.99000,367200
2024-02-28,17.75000,18.08500,17.66000,17.70000,327500
2024-02-29,18.04000,18.30000,17.99000,18.20000,572800
2024-03-01,18.20000,18.48000,18.06000,18.43000,419600
2024-03-04,18.47000,18.68000,18.24000,18.28000,359800
2024-03-05,18.14000,18.29000,17.61000,17.66000,313400
2024-03-06,17.95000,17.95000,17.59000,17.71000,288700
2024-03-07,17.96000,18.22000,17.87000,18.15000,331900
2024-03-08,18.36000,18.59000,18.14000,18.30000,316000
2024-03-11,18.14000,18.44000,18.00500,18.44000,425100
2024-03-12,18.41000,18.82000,18.20500,18.77000,305200
2024-03-13,18.77000,19.35000,18.74000,19.19000,472200
2024-03-14,18.97000,18.97000,18.29000,18.57000,458900
2024-03-15,18.41000,18.69000,18.21000,18.56000,1013200
2024-03-18,18.62000,18.71000,18.33100,18.44000,274000
2024-03-19,18.38000,19.12000,18.38000,19.06000,293800
2024-03-20,18.99000,19.48000,18.95000,19.30000,394400
2024-03-21,19.59000,20.39500,19.50000,20.20000,621500
