date,open,high,low,close,volume
2025-03-26,2.57000,2.58000,2.35000,2.40000,242600
2025-03-27,2.43000,2.68000,2.41000,2.50000,424500
2025-03-28,2.50000,2.64000,2.47000,2.54000,391500
2025-03-31,2.48000,2.52000,2.38000,2.44000,238400
2025-04-01,2.47000,2.48000,2.34000,2.35000,251400
2025-04-02,2.34000,2.40000,2.27000,2.29000,224900
2025-04-03,2.17000,2.18000,2.07000,2.10000,393000
2025-04-04,1.99000,1.99000,1.76000,1.89000,672900
2025-04-07,1.67000,1.97000,1.67000,1.90000,379300
2025-04-08,1.99000,2.04000,1.95000,1.97000,278700
2025-04-09,1.98000,2.10000,1.87000,1.96000,366700
2025-04-10,1.93000,1.99000,1.85000,1.92000,165500
2025-04-11,1.94000,1.99000,1.86000,1.91000,161400
2025-04-14,1.94000,2.04000,1.91000,1.98000,349200
2025-04-15,1.95000,2.00000,1.90000,1.94000,304300
2025-04-16,2.08000,2.31000,2.01000,2.16000,1024600
2025-04-17,2.13000,2.13000,1.95000,2.04000,554100
2025-04-21,2.06000,2.07000,1.86000,1.97000,483000
2025-04-22,1.99000,2.09000,1.97000,2.03000,676200
2025-04-23,2.06000,2.12000,2.03000,2.09000,274600
2025-04-24,2.11000,2.27000,2.04000,2.23000,541900
2025-04-25,2.19000,2.35000,2.18000,2.27000,365500
2025-04-28,2.27000,2.29000,2.13000,2.22000,269400
2025-04-29,2.22000,2.33000,2.21000,2.32000,253800
2025-04-30,2.30000,2.40000,2.26000,2.35000,365800
2025-05-01,2.40000,2.54000,2.36000,2.39000,573200
2025-05-02,2.45000,2.56000,2.35000,2.55000,484000
2025-05-05,2.55000,2.64000,2.51000,2.58000,466600
2025-05-06,2.58000,2.60000,2.42000,2.54000,545700
2025-05-07,2.39000,2.55000,2.39000,2.46000,258200
2025-05-08,2.48000,2.68000,2.45000,2.59000,500300
2025-05-09,2.50000,2.67000,2.49000,2.50000,483900
2025-05-12,2.59000,2.60000,2.36000,2.39000,286100
2025-05-13,2.40000,2.48000,2.26000,2.30000,415700
2025-05-14,2.30000,2.35000,2.27000,2.30000,332400
2025-05-15,2.30000,2.36000,2.30000,2.35000,226300
2025-05-16,2.39000,2.74000,2.34000,2.64000,555000
2025-05-19,2.65000,2.84000,2.59000,2.80000,440200
2025-05-20,2.80000,2.89000,2.65000,2.71000,517000
2025-05-21,2.76000,2.99000,2.74000,2.89000,522900
2025-05-22,3.00000,3.17000,2.83000,3.08000,1278000
2025-05-23,3.03000,3.10000,2.91000,3.05000,623900
2025-05-27,3.16000,3.37000,3.15000,3.29000,861900
2025-05-28,3.30000,3.30000,3.16000,3.23000,416500
2025-05-29,3.23000,3.23000,2.99000,3.04000,403300
2025-05-30,3.00000,3.00000,2.86000,2.91000,423600
2025-06-02,2.94000,3.08000,2.88000,3.04000,261400
2025-06-03,3.01000,3.16000,3.01000,3.16000,331400
2025-06-04,3.19000,3.31000,3.08000,3.28000,591800
2025-06-05,3.28000,3.30000,3.17000,3.20000,247300
2025-06-06,3.25000,3.63000,3.24000,3.52000,1420600
2025-06-09,3.57000,3.59000,3.40000,3.50000,516200
2025-06-10,3.53000,3.57000,3.36000,3.47000,263000
2025-06-11,3.45000,3.56000,3.33000,3.50000,574900
2025-06-12,3.52000,3.66000,3.48000,3.59000,347000
2025-06-13,3.49000,3.87000,3.47000,3.83000,1097200
2025-06-16,3.91000,4.15000,3.87000,3.99000,919900
2025-06-17,4.02000,4.09000,3.93000,3.97000,505200
2025-06-18,3.98000,4.25000,3.96000,4.13000,653900
2025-06-20,4.19000,4.20000,3.71000,3.71000,843600
2025-06-23,3.72000,3.81000,3.42000,3.54000,760600
2025-06-24,3.63000,3.68000,3.50000,3.55000,336300
2025-06-25,3.59000,3.59000,3.41000,3.47000,337700
2025-06-26,3.50000,3.85000,3.45000,3.85000,346600
