date,open,high,low,close,volume
2023-10-03,57.76667,57.76667,55.75000,56.41666,14757
2023-10-04,55.00000,57.28333,55.00000,55.43333,25155
2023-10-05,58.03333,58.03333,53.53333,55.55000,19605
2023-10-06,55.48333,57.66666,54.10000,57.10000,56337
2023-10-09,57.10000,58.00000,54.83333,55.35000,20904
2023-10-10,57.26667,57.98333,54.33333,56.31667,65970
2023-10-11,56.33333,56.80000,54.06667,54.45000,194529
2023-10-12,55.65000,55.80000,54.51667,55.10000,10314
2023-10-13,55.10000,55.50000,52.86666,53.45000,68727
2023-10-16,54.63333,55.66666,53.00000,55.58333,38772
2023-10-17,55.66666,55.98333,52.81667,54.78333,182262
2023-10-18,54.31667,54.31667,52.66666,53.06667,34536
2023-10-19,52.66666,52.70000,50.41666,50.41666,366165
2023-10-20,50.33333,51.21667,48.66666,50.63333,25884
2023-10-23,50.88333,50.88333,48.10000,48.68333,252612
2023-10-25,47.20000,49.90000,47.20000,47.90000,234513
2023-10-26,48.23333,48.23333,45.51667,47.78333,180810
2023-10-27,46.03333,48.73333,46.03333,48.01667,205092
2023-10-30,48.01667,48.26667,45.63333,46.43333,203385
2023-10-31,46.01667,48.75000,46.01667,48.65000,38331
2023-11-01,48.65000,50.58333,47.10000,50.36666,12606
2023-11-02,51.65000,51.65000,48.08333,48.71667,11382
2023-11-03,49.45000,49.61666,46.88333,47.81667,14502
2023-11-06,47.66666,49.96667,46.73333,48.85000,15945
2023-11-07,48.85000,49.58333,47.83333,48.13333,11187
2023-11-08,48.16666,48.96667,47.21667,48.26667,13800
2023-11-09,48.73333,50.66666,47.33333,50.23333,23412
2023-11-10,51.23333,52.65000,48.33333,51.35000,26466
2023-11-13,53.33333,53.33333,52.43333,53.13333,19806
2023-11-15,54.93333,54.93333,51.50000,52.18333,21402
2023-11-16,52.00000,53.25000,51.08333,51.80000,15432
2023-11-17,51.35000,52.11666,50.10000,50.33333,17322
2023-11-20,49.21667,50.33333,49.21667,50.18333,15501
2023-11-21,48.66666,50.30000,48.40000,48.56667,127932
2023-11-22,48.55000,49.31667,48.16666,48.31667,9741
2023-11-23,49.33333,49.33333,47.70000,48.01667,16371
2023-11-24,48.03333,49.16666,46.20000,47.80000,28296
2023-11-28,47.86666,49.00000,47.00000,47.21667,14352
2023-11-29,46.33333,47.86666,45.73333,46.50000,15681
2023-11-30,45.50000,47.23333,45.50000,46.33333,15372
2023-12-01,46.36666,47.31667,46.01667,46.60000,10812
2023-12-04,47.96667,48.91666,45.90000,48.65000,27609
2023-12-05,49.30000,50.63333,48.51667,50.45000,23076
2023-12-06,50.33333,50.50000,48.43333,49.20000,18963
2023-12-07,49.58333,49.58333,48.16666,48.88333,13155
2023-12-08,48.80000,49.55000,47.66666,48.68333,21255
2023-12-11,49.00000,49.00000,47.40000,48.16666,15462
2023-12-12,48.83333,48.83333,47.33333,47.55000,13290
2023-12-13,48.33333,49.40000,47.33333,48.55000,20982
2023-12-14,48.33333,48.66666,47.66666,48.20000,12666
2023-12-15,48.16666,48.33333,46.66666,47.43333,18066
2023-12-18,48.96667,49.60000,46.00000,47.20000,274809
2023-12-19,47.36666,47.95000,44.85000,45.66666,52569
2023-12-20,45.33333,46.98333,43.50000,43.90000,112848
