date,open,high,low,close,volume
2023-10-02,4.42000,4.44000,4.07000,4.11000,13912800
2023-10-03,4.06000,4.17000,4.02000,4.12000,11515500
2023-10-04,4.05000,4.05000,3.81000,3.83000,13449400
2023-10-05,3.78000,3.91000,3.76000,3.86000,11042700
2023-10-06,3.87000,4.01000,3.77000,3.95000,10117800
2023-10-09,4.12000,4.25000,4.11000,4.15000,6496100
2023-10-10,4.15000,4.21000,4.14000,4.17000,7227600
2023-10-11,4.13000,4.20000,4.03000,4.17000,8038700
2023-10-12,4.22000,4.23000,4.10000,4.15000,7971000
2023-10-13,4.27000,4.38000,4.25000,4.35000,8153800
2023-10-16,4.38000,4.39000,4.25000,4.35000,5218200
2023-10-17,4.29000,4.46000,4.29000,4.37000,7304200
2023-10-18,4.40000,4.47000,4.39000,4.41000,7407700
2023-10-19,4.35000,4.63000,4.31000,4.60000,15267900
2023-10-20,4.60000,4.65000,4.49000,4.52000,9362900
2023-10-23,4.45000,4.52000,4.37000,4.42000,6760700
2023-10-24,4.41000,4.43000,4.32000,4.36000,5446100
2023-10-25,4.34000,4.41000,4.26000,4.34000,6519500
2023-10-26,4.30000,4.39000,4.20000,4.33000,8538200
2023-10-27,4.36000,4.43000,4.24000,4.34000,8303100
2023-10-30,4.35000,4.40000,4.22000,4.31000,7973800
2023-10-31,4.34000,4.45000,4.27000,4.32000,7977000
2023-11-01,4.35000,4.47000,4.31000,4.36000,8076800
2023-11-02,4.38000,4.56000,4.35000,4.53000,14473300
2023-11-03,4.64000,4.65000,4.33000,4.43000,14574000
2023-11-06,4.52000,4.52000,4.26000,4.29000,10896000
2023-11-07,4.15000,4.16000,4.00000,4.01000,13159000
2023-11-08,4.00000,4.00000,3.79000,3.84000,13406300
2023-11-09,3.90000,4.05000,3.88000,3.90000,10396700
2023-11-10,3.96000,4.07000,3.93000,4.06000,8531200
2023-11-13,4.06000,4.10000,3.94000,3.95000,10780000
2023-11-14,4.03000,4.05000,3.95000,3.99000,10331900
2023-11-15,3.96000,4.03000,3.89000,3.90000,9163900
2023-11-16,3.85000,3.87000,3.67000,3.77000,9966300
2023-11-17,3.85000,3.96000,3.84000,3.93000,7301100
2023-11-20,3.99000,4.01000,3.93000,3.95000,5591700
2023-11-21,3.92000,3.94000,3.86000,3.87000,5095500
2023-11-22,3.70000,3.82000,3.70000,3.79000,8817600
2023-11-24,3.77000,3.88000,3.77000,3.83000,2491700
2023-11-27,3.77000,3.84000,3.75000,3.79000,5593700
2023-11-28,3.82000,3.90000,3.78000,3.79000,8256000
2023-11-29,3.83000,3.88000,3.77000,3.83000,6806100
2023-11-30,3.88000,3.98000,3.78000,3.85000,11920400
2023-12-01,3.82000,3.90000,3.78000,3.79000,10520800
2023-12-04,3.75000,3.76000,3.62000,3.64000,9304100
2023-12-05,3.60000,3.64000,3.48000,3.48000,8043400
2023-12-06,3.32000,3.41000,3.22000,3.23000,14939300
2023-12-07,3.25000,3.27000,3.11000,3.18000,13413300
2023-12-08,3.24000,3.31000,3.20000,3.28000,11622200
2023-12-11,3.26000,3.28000,3.17000,3.19000,6387600
2023-12-12,3.13000,3.14000,3.03000,3.10000,8229800
2023-12-13,3.10000,3.21000,3.05000,3.20000,9181700
2023-12-14,3.29000,3.39000,3.28000,3.35000,8034500
2023-12-15,3.34000,3.36000,3.25000,3.28000,8788700
2023-12-18,3.36000,3.43000,3.28000,3.30000,6464800
2023-12-19,3.32000,3.40000,3.30000,3.40000,7099800
2023-12-20,3.43000,3.49000,3.33000,3.34000,9846800
2023-12-21,3.36000,3.43000,3.34000,3.40000,8400400
2023-12-22,3.44000,3.45000,3.33000,3.35000,11662600
2023-12-26,3.40000,3.42000,3.34000,3.41000,5694300
2023-12-27,3.41000,3.43000,3.33000,3.34000,7334300
2023-12-28,3.32000,3.37000,3.30000,3.30000,6291600
2023-12-29,3.31000,3.37000,3.29000,3.32000,7902300
2024-01-02,3.32000,3.38000,3.28000,3.29000,6856400
2024-01-03,3.30000,3.44000,3.29000,3.41000,9475400
2024-01-04,3.45000,3.46000,3.30000,3.32000,7783400
2024-01-05,3.36000,3.38000,3.29000,3.33000,7185200
2024-01-08,3.25000,3.26000,3.16000,3.22000,9428600
2024-01-09,3.24000,3.24000,3.14000,3.18000,8151600
2024-01-10,3.19000,3.21000,3.12000,3.15000,6012900
2024-01-11,3.16000,3.20000,3.11000,3.15000,6194700
2024-01-12,3.21000,3.24000,3.11000,3.12000,6596700
2024-01-16,3.13000,3.16000,3.05000,3.05000,6761000
2024-01-17,3.02000,3.05000,2.96000,3.01000,11319300
2024-01-18,3.03000,3.03000,2.96000,2.99000,6803300
