date,open,high,low,close,volume
2025-03-27,1.98000,2.05000,1.95000,1.95000,19500
2025-03-28,1.95000,2.04000,1.93000,1.96000,30300
2025-03-31,1.91000,1.97000,1.91000,1.95000,41900
2025-04-01,1.97000,2.02000,1.92000,1.95000,36700
2025-04-02,1.95000,2.05000,1.95000,2.04000,22900
2025-04-03,1.94000,1.95000,1.85000,1.85000,151100
2025-04-04,1.80000,1.95000,1.64000,1.69000,101700
2025-04-07,1.64000,1.78000,1.60000,1.68000,59900
2025-04-08,1.74000,1.74000,1.38000,1.49000,133600
2025-04-09,1.48000,1.66000,1.46000,1.55000,49300
2025-04-10,1.55000,1.55000,1.45000,1.45000,37200
2025-04-11,1.44000,1.45000,1.41000,1.42000,39900
2025-04-14,1.41000,1.44000,1.38000,1.41000,50600
2025-04-15,1.40000,1.45000,1.36000,1.39000,32600
2025-04-16,1.36000,1.37000,1.33000,1.35000,18500
2025-04-17,1.36000,1.37000,1.33000,1.36000,19300
2025-04-21,1.37000,1.41000,1.28000,1.28000,25400
2025-04-22,1.30000,1.33000,1.28000,1.28000,53800
2025-04-23,1.32000,1.38000,1.32000,1.34000,54800
2025-04-24,1.34000,1.56000,1.34000,1.56000,100300
2025-04-25,1.58000,1.95000,1.57000,1.94000,153200
2025-04-28,1.99000,2.00000,1.86000,1.86000,40300
2025-04-29,1.87000,1.91000,1.78000,1.87000,32800
2025-04-30,1.83000,1.87000,1.81000,1.82000,10200
2025-05-01,1.83000,1.89000,1.83000,1.85000,25100
2025-05-02,1.85000,1.88000,1.85000,1.86000,12700
2025-05-05,1.83000,1.92000,1.83000,1.90000,21300
2025-05-06,1.86000,1.86000,1.73000,1.73000,24400
2025-05-07,1.70000,1.71000,1.60000,1.61000,38400
2025-05-08,1.67000,1.76000,1.62000,1.69000,9300
2025-05-09,1.70000,1.78000,1.67000,1.68000,8600
2025-05-12,1.72000,1.76000,1.62000,1.66000,23000
2025-05-13,1.67000,1.81000,1.66000,1.78000,63400
2025-05-14,1.87000,2.23000,1.80000,1.91000,167000
2025-05-15,1.95000,2.09000,1.85000,2.01000,42500
2025-05-16,2.00000,2.12000,1.94000,2.11000,80200
2025-05-19,2.07000,2.11000,1.97000,2.00000,49400
2025-05-20,2.00000,2.07000,1.99000,2.03000,36100
2025-05-21,2.05000,2.43000,2.05000,2.43000,201100
2025-05-22,2.52000,3.00000,2.46000,2.89000,499600
2025-05-23,2.96000,3.68000,2.94000,3.18000,527000
2025-05-27,3.47000,3.70000,3.18000,3.52000,511000
2025-05-28,3.49000,3.89000,3.36000,3.41000,324200
2025-05-29,3.49000,3.67000,3.10000,3.19000,243900
2025-05-30,3.11000,3.44000,2.75000,3.13000,197700
2025-06-02,3.13000,3.46000,2.92000,3.05000,193700
2025-06-03,3.10000,3.26000,2.80000,3.16000,111500
2025-06-04,3.30000,3.37000,3.10000,3.13000,123500
2025-06-05,3.21000,3.64000,3.10000,3.50000,252500
2025-06-06,3.60000,3.60000,3.20000,3.36000,151300
2025-06-09,3.50000,4.00000,3.50000,3.86000,372400
2025-06-10,3.88000,3.95000,3.58000,3.75000,183900
2025-06-11,3.82000,3.82000,3.37000,3.47000,138200
2025-06-12,3.42000,3.67000,3.41000,3.52000,75500
2025-06-13,3.47000,3.49000,3.30000,3.43000,129800
2025-06-16,3.46000,3.56000,3.31000,3.37000,102100
2025-06-17,3.40000,3.86000,3.38000,3.67000,143500
2025-06-18,3.61000,3.89000,3.54000,3.56000,119600
2025-06-20,3.56000,3.68000,3.30000,3.42000,148500
2025-06-23,3.30000,3.30000,3.00000,3.21000,197000
2025-06-24,3.21000,3.45000,3.11000,3.25000,152100
2025-06-25,3.24000,3.46000,3.19000,3.27000,62800
2025-06-26,3.28000,3.37000,3.16000,3.35000,39400
2025-06-27,3.33000,3.34000,3.15000,3.20000,94700
2025-06-30,3.16000,3.42000,3.16000,3.37000,138400
2025-07-01,3.35000,3.42000,3.16000,3.38000,146200
2025-07-02,3.37000,3.47000,3.27000,3.39000,98000
2025-07-03,3.38000,3.47000,3.29000,3.30000,56700
2025-07-07,3.28000,3.43000,3.21000,3.32000,97000
2025-07-08,3.33000,3.44000,3.23000,3.32000,30600
2025-07-09,3.33000,3.44000,3.28000,3.39000,36400
2025-07-10,3.39000,3.47000,3.30000,3.38000,69600
2025-07-11,3.33000,3.37000,3.21000,3.33000,88500
2025-07-14,3.33000,3.33000,3.15000,3.27000,98200
2025-07-15,3.25000,3.25000,3.03000,3.08000,80600
2025-07-16,3.06000,3.19000,3.01000,3.05000,71400
2025-07-17,3.15000,3.20000,3.01000,3.08000,160300
2025-07-18,3.07000,3.20000,3.02000,3.08000,22300
2025-07-21,3.10000,3.12000,2.80000,2.87000,168200
2025-07-22,2.89000,2.93000,2.68000,2.85000,87900
2025-07-23,2.85000,3.05000,2.85000,3.03000,67700
2025-07-24,3.05000,3.06000,2.92000,2.95000,22500
2025-07-25,2.97000,3.06000,2.88000,2.92000,39900
2025-07-28,2.92000,3.02000,2.75000,2.92000,76900
2025-07-29,2.94000,3.01000,2.71000,2.79000,53300
2025-07-30,2.85000,2.88000,2.71000,2.75000,25200
2025-07-31,2.74000,2.74000,2.56000,2.72000,67400
2025-08-01,2.62000,2.67000,2.59000,2.60000,26700
2025-08-04,2.57000,2.66000,2.52000,2.64000,59800
2025-08-05,2.64000,2.65000,2.58000,2.61000,48300
2025-08-06,2.62000,2.67000,2.51000,2.51000,18300
2025-08-07,2.58000,2.60000,2.25000,2.33000,124200
2025-08-08,2.40000,2.57000,2.36000,2.39000,36300
2025-08-11,2.40000,2.65000,2.38000,2.51000,119200
2025-08-12,2.47000,2.53000,2.35000,2.39000,89800
2025-08-13,2.40000,2.75000,2.40000,2.73000,169900
2025-08-14,2.65000,2.77000,2.51000,2.54000,72200
2025-08-15,2.55000,2.65000,2.40000,2.44000,44700
2025-08-18,2.48000,2.51000,2.40000,2.46000,63700
2025-08-19,2.45000,2.45000,2.30000,2.31000,70700
2025-08-20,2.30000,2.30000,2.19000,2.27000,45900
2025-08-21,2.26000,2.37000,2.26000,2.37000,14900
2025-08-22,2.26000,2.59000,2.26000,2.59000,74300
2025-08-25,2.55000,2.62000,2.50000,2.60000,26400
2025-08-26,2.58000,2.69000,2.47000,2.56000,64900
2025-08-27,2.56000,2.56000,2.44000,2.51000,20500
2025-08-28,2.52000,2.72000,2.46000,2.51000,45500
2025-08-29,2.50000,2.52000,2.38000,2.40000,140200
2025-09-02,2.36000,2.42000,2.28000,2.30000,52000
2025-09-03,2.29000,2.51000,2.29000,2.51000,82500
2025-09-04,2.51000,2.51000,2.30000,2.33000,56200
2025-09-05,2.42000,2.42000,2.30000,2.34000,15200
2025-09-08,2.31000,2.35000,2.30000,2.31000,29700
2025-09-09,2.32000,2.46000,2.27000,2.27000,35600
2025-09-10,2.29000,2.37000,2.26000,2.29000,16600
2025-09-11,2.21000,2.38000,2.21000,2.28000,20200
2025-09-12,2.32000,2.32000,2.26000,2.27000,26900
2025-09-15,2.32000,2.38000,2.27000,2.31000,37700
2025-09-16,2.34000,2.36000,2.22000,2.32000,21000
2025-09-17,2.35000,2.37000,2.25000,2.31000,22600
2025-09-18,2.33000,2.34000,2.24000,2.32000,27400
2025-09-19,2.32000,2.36000,2.27000,2.34000,33000
2025-09-22,2.32000,2.54000,2.32000,2.48000,75200
2025-09-23,2.52000,2.62000,2.45000,2.48000,51700
2025-09-24,2.52000,2.56000,2.44000,2.47000,9000
2025-09-25,2.46000,2.49000,2.30000,2.31000,27100
2025-09-26,2.31000,2.33000,2.24000,2.30000,49700
2025-09-29,2.27000,2.33000,2.23000,2.28000,29700
2025-09-30,2.29000,2.30000,2.25000,2.29000,8900
2025-10-01,2.27000,2.34000,2.22000,2.31000,31600
2025-10-02,2.27000,2.32000,2.23000,2.28000,23600
2025-10-03,2.32000,2.46000,2.27000,2.44000,68200
2025-10-06,2.42000,2.67000,2.39000,2.50000,67700
2025-10-07,2.54000,2.58000,2.37000,2.45000,32700
2025-10-08,2.46000,2.57000,2.40000,2.52000,28800
2025-10-09,2.56000,2.77000,2.43000,2.75000,75900
2025-10-10,2.75000,2.75000,2.51000,2.74000,58600
