date,open,high,low,close,volume
2025-03-13,4754.00000,4856.04980,4670.14990,4714.54980,14037
2025-03-17,4726.35010,4955.00000,4726.35010,4840.64990,29397
2025-03-19,4950.00000,5450.00000,4950.00000,5289.75000,89767
2025-03-20,5200.79980,5362.25000,5050.00000,5111.45020,34910
2025-03-21,5094.64990,5259.89990,5022.54980,5196.39990,28987
2025-03-24,5229.85010,5290.00000,5124.95020,5153.10010,10628
2025-03-25,5188.00000,5298.00000,5014.20020,5047.75000,45791
2025-03-26,5040.00000,5168.64990,4531.00000,4604.79980,137105
2025-03-27,4648.00000,4794.60010,4605.00000,4641.14990,31501
2025-03-28,4670.20020,4759.45020,4537.75000,4592.39990,24663
2025-04-01,5398.79980,5398.79980,4785.10010,5240.29980,297290
2025-04-02,5151.00000,5815.00000,5103.14990,5704.14990,319689
2025-04-03,5620.00000,5851.89990,5562.14990,5766.20020,107874
2025-04-04,5670.00000,5751.35010,5500.00000,5548.50000,85112
2025-04-07,4820.54980,5270.00000,4812.00000,5077.29980,105360
2025-04-08,5350.00000,5674.00000,5123.45020,5452.45020,109045
2025-04-09,5449.95020,5745.00000,5345.00000,5711.75000,64048
2025-04-11,5914.95020,5950.00000,5711.75000,5781.64990,52224
2025-04-15,5898.89990,5905.00000,5656.70020,5696.89990,38187
2025-04-16,5742.00000,6070.00000,5705.39990,6022.00000,49613
2025-04-17,6022.00000,6301.00000,5966.89990,6276.29980,48821
2025-04-21,6280.00000,6666.60010,6280.00000,6544.50000,82720
2025-04-22,6549.89990,7380.00000,6544.00000,7163.29980,227761
2025-04-23,7163.29980,7245.00000,6910.20020,7100.20020,78636
2025-04-24,7050.00000,7079.50000,6759.20020,6816.29980,37047
2025-04-25,6880.10010,7089.89990,6649.50000,6734.60010,54247
2025-04-28,6760.00000,6881.70020,6725.00000,6821.00000,16499
2025-04-29,6840.00000,6971.79980,6475.00000,6569.10010,29837
2025-04-30,6573.00000,6663.89990,6307.00000,6325.79980,26498
