date,open,high,low,close,volume
2025-03-17,121.72000,121.75000,116.00000,117.47000,8211417
2025-03-19,115.00000,119.31000,114.95000,115.95000,5333497
2025-03-20,117.23000,120.34000,116.52000,117.88000,4073603
2025-03-21,118.50000,137.80000,117.52000,135.53000,32575538
2025-03-24,136.89999,147.64999,134.81000,143.24001,18892289
2025-03-25,143.24001,143.99001,135.50000,140.17999,10020273
2025-03-26,140.19000,146.39999,138.62000,140.92000,14997837
2025-03-27,139.75000,140.74001,136.20000,136.92000,5260675
2025-03-28,137.80000,140.70000,133.50999,134.44000,3728253
2025-04-01,133.78999,136.35001,130.81000,134.62000,3778788
2025-04-02,134.98000,140.19000,131.30000,138.35001,4383305
2025-04-03,136.00000,139.85001,135.11000,136.73000,3549244
2025-04-04,137.39999,141.89999,132.63000,134.89999,10805830
2025-04-07,120.00000,131.14999,118.01000,129.17999,6751442
2025-04-08,130.20000,135.98000,129.60001,134.91000,3850788
2025-04-09,135.50000,136.00000,131.25000,132.24001,2733956
2025-04-11,134.70000,135.60001,129.50000,130.81000,3479712
2025-04-15,131.94000,133.44000,131.25000,132.50000,2166198
2025-04-16,133.05000,140.42000,132.55000,137.58000,10050157
2025-04-17,137.58000,137.98000,135.41000,136.21001,2066086
2025-04-21,136.99001,144.38000,135.94000,141.08000,7789651
2025-04-22,142.50000,143.60001,139.80000,143.07001,3938388
2025-04-23,143.95000,145.25000,138.35001,141.25999,4014711
2025-04-24,141.25000,142.50000,140.22000,141.20000,2077768
2025-04-25,141.75000,141.89999,134.00000,137.11000,4475928
2025-04-28,133.00000,136.89999,130.70000,135.66000,4870594
2025-04-29,137.20000,138.42999,132.50999,133.89999,3938421
2025-04-30,134.21001,136.48000,132.89999,134.21001,2571950
2025-05-02,134.80000,136.20000,132.64999,134.17000,1467137
2025-05-05,136.20000,139.35001,132.58000,133.34000,6057710
2025-05-06,133.85001,134.38000,127.30000,127.98000,2503518
2025-05-07,125.75000,131.66000,125.60000,130.99001,2354687
2025-05-08,132.00000,132.46001,124.10000,125.16000,4028421
2025-05-09,120.25000,126.05000,120.00000,125.39000,2371406
2025-05-12,129.60001,132.34000,129.60001,131.83000,1750419
2025-05-13,132.55000,133.57001,130.50000,132.03999,1385231
2025-05-14,130.50000,134.44000,130.50000,134.23000,1485958
2025-05-15,134.95000,139.03999,134.28000,135.86000,2970746
2025-05-16,136.10001,139.27000,135.10001,138.00000,3447927
2025-05-19,138.70000,141.80000,137.17000,137.75000,2307576
2025-05-20,139.59000,144.75999,136.52000,139.59000,6959117
2025-05-21,139.95000,141.89999,137.39999,139.72000,2947744
2025-05-22,139.50000,140.80000,136.14000,137.19000,1540432
2025-05-23,137.30000,143.25000,136.20000,141.24001,3819113
2025-05-26,142.33000,143.50000,140.85001,141.99001,2148675
2025-05-27,142.50000,142.70000,139.25000,140.64000,1258556
2025-05-28,140.64000,151.80000,140.00000,148.83000,16057629
2025-05-29,150.50999,153.00000,147.67999,149.97000,7445404
2025-05-30,150.00000,150.42000,143.20000,144.03999,3141193
2025-06-02,144.50000,145.16000,141.57001,143.50000,1705474
2025-06-03,143.81000,147.89000,140.50000,141.03999,3186028
2025-06-04,141.19000,143.70000,138.50000,141.70000,2119109
2025-06-05,142.12000,143.25999,140.59000,141.34000,1479564
2025-06-06,141.60001,142.00000,140.60001,141.07001,1014149
2025-06-09,141.89000,144.70000,141.20000,143.14999,1836952
2025-06-10,143.95000,145.33000,142.25000,143.91000,2317326
2025-06-11,144.00000,151.00000,142.71001,145.89999,8599169
2025-06-12,147.20000,147.20000,140.89999,142.78000,2921052
2025-06-13,139.00000,141.80000,138.12000,138.92000,2043916
2025-06-16,139.57001,140.74001,134.57001,136.67000,2716008
2025-06-17,137.67999,140.10001,136.33000,137.69000,1730302
2025-06-18,137.25000,137.69000,134.64000,135.64999,1147792
2025-06-19,136.00000,137.30000,131.62000,132.77000,1272512
2025-06-20,132.77000,135.95000,131.89999,135.05000,1843799
2025-06-23,133.89999,147.00000,133.77000,145.74001,22203082
2025-06-24,144.10001,145.59000,141.20000,141.74001,3328739
2025-06-25,142.00000,143.88000,139.70000,141.23000,2427555
2025-06-26,142.02000,145.00000,141.80000,142.77000,3227224
2025-06-27,143.20000,144.80000,142.46001,143.41000,1823581
2025-06-30,143.80000,144.94000,142.66000,143.33000,1206354
2025-07-01,143.89999,147.70000,142.14999,142.78999,2815609
2025-07-02,143.60001,147.50000,142.80000,144.23000,5979722
2025-07-03,144.30000,151.39999,144.10001,147.62000,12948492
2025-07-04,148.30000,154.00000,146.35001,150.87000,18070998
2025-07-07,151.62000,153.50999,145.06000,145.61000,4197162
2025-07-08,146.17999,147.12000,143.11000,144.83000,2367602
2025-07-09,145.22000,150.89999,144.31000,146.74001,5663730
2025-07-10,147.50000,147.69000,145.00999,145.56000,1714211
2025-07-11,145.37000,145.85001,142.00000,142.44000,1701975
2025-07-14,142.38000,143.71001,141.14999,141.98000,1357590
2025-07-15,142.08000,146.30000,142.08000,145.78000,2471832
2025-07-16,145.50000,148.31000,144.53999,146.96001,2096477
2025-07-17,147.00000,149.19000,146.14000,147.50000,2160346
2025-07-18,148.16000,150.25000,147.13000,149.21001,5010602
2025-07-21,140.94000,142.60001,136.77000,139.14999,7694176
2025-07-22,141.00000,146.95000,141.00000,144.81000,11041192
2025-07-23,145.89999,156.50000,144.06000,155.89000,38817846
2025-07-24,155.99001,158.30000,149.36000,151.39000,12543029
2025-07-25,151.39000,151.39999,140.21001,140.82001,6797403
2025-07-28,141.00000,142.05000,134.14000,134.96001,5158527
2025-07-29,134.60001,135.39999,129.75999,131.32001,5268397
2025-07-30,132.30000,134.80000,129.50000,129.87000,3580398
2025-07-31,128.70000,129.46001,125.40000,126.11000,4210226
2025-08-01,126.15000,127.36000,123.00000,123.55000,1935692
