date,open,high,low,close,volume
2025-03-12,1274.69995,1303.50000,1225.00000,1265.34998,105460
2025-03-13,1257.84998,1274.90002,1241.30005,1254.75000,45777
2025-03-17,1254.75000,1273.80005,1241.84998,1263.05005,65823
2025-03-19,1291.80005,1375.00000,1280.55005,1340.69995,87773
2025-03-20,1355.00000,1499.00000,1350.00000,1366.94995,1826519
2025-03-21,1356.00000,1401.15002,1317.55005,1390.90002,230604
2025-03-24,1405.00000,1405.00000,1341.69995,1360.09998,98612
2025-03-25,1366.90002,1377.00000,1329.80005,1356.00000,69019
2025-03-26,1356.00000,1363.00000,1305.44995,1314.65002,40892
2025-03-27,1314.00000,1430.00000,1261.00000,1405.44995,339881
2025-03-28,1405.00000,1425.00000,1388.40002,1417.34998,86566
2025-04-01,1400.00000,1406.94995,1370.00000,1390.00000,64068
2025-04-02,1390.00000,1399.00000,1362.75000,1372.65002,219051
2025-04-03,1383.15002,1420.00000,1357.69995,1368.25000,80612
2025-04-04,1360.00000,1370.00000,1305.15002,1321.30005,145086
2025-04-07,1097.19995,1290.00000,1097.19995,1274.65002,130008
2025-04-08,1283.34998,1350.00000,1256.25000,1320.75000,69569
2025-04-09,1309.80005,1377.00000,1280.59998,1359.59998,195478
2025-04-11,1359.05005,1397.09998,1325.00000,1384.80005,177773
2025-04-15,1429.00000,1444.00000,1365.00000,1381.80005,80546
2025-04-16,1389.00000,1407.80005,1360.00000,1400.50000,66266
2025-04-17,1384.00000,1403.59998,1372.00000,1383.00000,41653
2025-04-21,1379.19995,1397.59998,1357.00000,1382.90002,81152
2025-04-22,1370.00000,1417.50000,1363.09998,1399.40002,120248
2025-04-23,1415.00000,1490.00000,1405.50000,1474.19995,647268
2025-04-24,1490.00000,1521.80005,1426.80005,1512.00000,433232
2025-04-25,1512.00000,1512.00000,1444.90002,1468.19995,159296
2025-04-28,1468.19995,1509.90002,1457.19995,1486.30005,182117
2025-04-29,1500.00000,1500.50000,1457.00000,1464.80005,150674
2025-04-30,1454.50000,1459.90002,1417.09998,1432.09998,107682
2025-05-02,1440.09998,1535.00000,1440.09998,1490.00000,390519
2025-05-05,1518.00000,1519.69995,1480.09998,1507.00000,251347
2025-05-06,1509.00000,1513.80005,1448.80005,1459.00000,105149
2025-05-07,1429.80005,1476.00000,1404.00000,1466.90002,95642
2025-05-08,1474.59998,1499.00000,1450.69995,1465.50000,145646
2025-05-09,1450.00000,1472.00000,1403.00000,1456.00000,113370
2025-05-12,1471.30005,1499.00000,1385.50000,1404.90002,321629
2025-05-13,1397.69995,1475.00000,1397.69995,1444.80005,278335
2025-05-14,1445.90002,1495.00000,1417.09998,1479.80005,144917
2025-05-15,1483.90002,1513.90002,1450.40002,1482.40002,360590
2025-05-16,1488.00000,1491.00000,1454.09998,1464.59998,57235
2025-05-19,1460.19995,1468.19995,1402.59998,1443.69995,195014
2025-05-20,1466.80005,1539.00000,1443.69995,1470.19995,336501
2025-05-21,1470.19995,1549.90002,1355.69995,1505.90002,743062
2025-05-22,1505.90002,1534.00000,1485.00000,1519.80005,226685
2025-05-23,1517.00000,1566.00000,1495.80005,1504.30005,178257
2025-05-26,1502.40002,1572.00000,1486.00000,1541.40002,323464
2025-05-27,1549.90002,1605.09998,1542.09998,1570.50000,424974
2025-05-28,1575.80005,1619.00000,1574.09998,1610.69995,284410
2025-05-29,1613.00000,1664.30005,1587.50000,1615.69995,219419
2025-05-30,1618.09998,1618.69995,1575.09998,1581.80005,178142
2025-06-02,1555.00000,1585.69995,1538.30005,1566.09998,250606
2025-06-03,1550.09998,1618.00000,1550.09998,1603.69995,156689
2025-06-04,1603.69995,1620.00000,1585.80005,1605.00000,91161
2025-06-05,1605.00000,1658.19995,1605.00000,1651.80005,137816
2025-06-06,1647.19995,1654.80005,1621.09998,1638.30005,55564
2025-06-09,1646.90002,1650.00000,1619.09998,1636.40002,48633
2025-06-10,1648.50000,1701.50000,1636.40002,1691.69995,231936
2025-06-11,1691.69995,1725.00000,1683.80005,1715.30005,147624
2025-06-12,1715.59998,1910.00000,1715.59998,1791.09998,3104233
2025-06-13,1764.90002,1816.69995,1731.59998,1795.09998,274234
2025-06-16,1795.00000,1900.00000,1760.00000,1847.69995,1097760
2025-06-17,1840.09998,1841.00000,1768.09998,1787.69995,248243
2025-06-18,1788.00000,1805.40002,1770.09998,1780.19995,86608
2025-06-19,1767.00000,1790.00000,1725.00000,1735.80005,85607
2025-06-20,1739.09998,1760.90002,1582.59998,1626.59998,980746
2025-06-23,1601.09998,1637.19995,1579.09998,1623.30005,204563
2025-06-24,1625.19995,1628.59998,1582.40002,1604.09998,170664
2025-06-25,1605.00000,1635.19995,1596.00000,1627.90002,118815
2025-06-26,1629.00000,1645.59998,1610.50000,1618.00000,75791
2025-06-27,1624.00000,1699.00000,1608.59998,1675.80005,533501
2025-06-30,1691.00000,1709.80005,1646.00000,1683.80005,146874
2025-07-01,1683.00000,1692.59998,1639.90002,1676.59998,100264
2025-07-02,1680.09998,1680.09998,1620.00000,1631.30005,106002
2025-07-03,1619.00000,1735.90002,1610.50000,1718.59998,458166
2025-07-04,1710.00000,1716.69995,1686.09998,1706.69995,82405
2025-07-07,1706.69995,1754.00000,1700.19995,1734.00000,156510
2025-07-08,1730.09998,1737.69995,1703.19995,1711.00000,86372
2025-07-09,1700.00000,1742.30005,1696.59998,1731.19995,100925
2025-07-10,1725.00000,1751.69995,1707.40002,1743.90002,93015
2025-07-11,1752.40002,1764.69995,1701.09998,1709.80005,106770
2025-07-14,1694.30005,1769.90002,1694.30005,1746.50000,183255
2025-07-15,1746.50000,1780.00000,1732.09998,1754.30005,62994
2025-07-16,1745.59998,1795.00000,1744.90002,1771.90002,62566
