date,open,high,low,close,volume
2025-03-26,325.50000,330.00000,300.00000,300.00000,77
2025-03-27,300.00000,312.75000,300.00000,301.50000,16
2025-03-28,307.50000,322.50000,300.00000,315.00000,73
2025-03-31,315.00000,322.50000,300.00000,300.75000,102
2025-04-01,307.50000,366.75000,296.25000,329.25000,566
2025-04-02,319.50000,319.50000,303.75000,307.50000,45
2025-04-03,303.75000,307.50000,285.75000,300.00000,150
2025-04-04,285.75000,299.25000,277.50000,292.50000,73
2025-04-07,269.25000,273.75000,225.00000,251.25000,201
2025-04-08,247.50000,251.25000,210.00000,225.00000,56
2025-04-09,225.00000,262.50000,202.50000,243.75000,180
2025-04-10,246.75000,247.50000,229.50000,243.00000,41
2025-04-11,247.50000,247.50000,225.00000,226.50000,49
2025-04-14,238.50000,238.50000,202.50000,225.00000,65
2025-04-15,225.00000,237.00000,217.50000,217.50000,36
2025-04-16,231.00000,231.00000,210.00000,210.00000,38
2025-04-17,210.00000,213.75000,205.50000,206.25000,67
2025-04-21,225.00000,225.00000,195.00000,202.50000,109
2025-04-22,206.25000,218.25000,198.00000,204.00000,74
2025-04-23,221.25000,228.75000,221.25000,221.25000,41
2025-04-24,225.00000,232.50000,221.25000,222.00000,34
2025-04-25,232.50000,232.50000,210.00000,219.00000,111
2025-04-28,232.50000,232.50000,213.75000,224.25000,98
2025-04-29,231.75000,245.25000,210.75000,212.25000,101
2025-04-30,192.00000,192.00000,165.75000,180.00000,426
2025-05-01,183.00000,210.00000,178.50000,195.00000,348
2025-05-02,200.00000,265.50000,180.00000,229.50000,3052
2025-05-05,231.00000,237.50000,215.10001,231.00000,672
2025-05-06,222.50000,251.00000,214.50000,219.00000,894
2025-05-07,220.55000,227.50000,207.00000,208.50000,454
2025-05-08,211.89999,220.00000,207.75000,215.00000,380
2025-05-09,217.70000,224.00000,210.00000,210.00000,136
2025-05-12,221.80000,221.80000,210.00000,210.00000,156
2025-05-13,220.00000,220.00000,209.70000,213.50000,164
2025-05-14,214.50000,218.00000,206.50000,215.50000,140
2025-05-15,211.85001,211.85001,205.00000,208.20000,70
2025-05-16,211.00000,217.00000,210.00000,213.50000,256
2025-05-19,219.64999,258.50000,214.00000,240.50000,1046
2025-05-20,242.00000,245.95000,229.50000,229.50000,414
2025-05-21,220.00000,238.70000,213.00000,217.50000,266
2025-05-22,222.00000,227.10001,215.00000,221.00000,284
2025-05-23,217.39999,217.64999,207.50000,209.00000,218
2025-05-27,195.00000,205.00000,178.50000,185.50000,1236
2025-05-28,189.50000,189.50000,167.50000,179.50000,1474
2025-05-29,185.00000,185.00000,161.50000,175.50000,1152
2025-05-30,187.50000,204.75000,183.50000,204.75000,540
2025-06-02,194.50000,194.50000,173.00000,182.75000,616
2025-06-03,191.10001,191.10001,170.00000,176.00000,434
2025-06-04,178.50000,178.50000,150.00000,163.50000,2694
2025-06-05,40.15000,92.50000,40.05000,57.00000,592478
2025-06-06,69.50000,71.50000,52.50000,54.50000,311184
2025-06-09,44.45000,45.00000,39.25000,43.25000,113038
2025-06-10,40.80000,48.00000,37.65000,42.25000,81156
2025-06-11,73.00000,92.50000,52.00000,55.50000,3045598
2025-06-12,32.25000,35.25000,30.00000,30.05000,725652
2025-06-13,26.80000,27.55000,24.00000,25.45000,189068
2025-06-16,24.50000,24.50000,18.05000,18.80000,303132
2025-06-17,17.30000,18.00000,15.20000,15.50000,169612
2025-06-18,18.55000,21.50000,17.25000,18.00000,1365390
2025-06-20,17.50000,18.00000,16.10000,16.50000,162494
2025-06-23,15.50000,16.40000,14.95000,16.00000,109472
2025-06-24,15.00000,16.50000,15.00000,16.30000,78814
2025-06-25,16.30000,19.20000,15.60000,16.25000,182006
2025-06-26,16.05000,18.15000,16.05000,17.00000,75926
2025-06-27,12.15000,12.50000,10.15000,10.55000,283296
2025-06-30,9.70000,9.70000,8.50000,9.10000,121214
2025-07-01,8.95000,10.70000,8.21000,8.59500,252000
2025-07-02,8.65000,9.89900,8.30100,9.76000,216700
2025-07-03,9.31000,9.85000,9.01000,9.40000,66300
2025-07-07,9.20000,9.70000,8.90000,9.45000,80800
2025-07-08,8.58000,9.39900,8.55000,8.91000,94000
