date,open,high,low,close,volume
2023-10-02,60.66000,60.82000,59.13000,59.32000,55700
2023-10-03,59.04000,59.12000,58.05000,58.95000,59700
2023-10-04,58.94000,59.47000,58.15000,58.42000,40600
2023-10-05,58.38000,58.57000,57.30000,58.02000,61100
2023-10-06,57.83000,58.20000,56.51000,57.53000,50600
2023-10-09,56.97000,57.99000,56.51000,57.99000,49300
2023-10-10,57.40000,58.80000,57.23000,57.67000,60400
2023-10-11,57.52000,58.00000,54.70000,55.30000,81500
2023-10-12,55.51000,55.51000,52.26000,53.40000,105600
2023-10-13,53.53000,54.72000,51.90000,52.17000,70800
2023-10-16,52.17000,53.89000,52.10000,53.61000,69000
2023-10-17,53.51000,55.31000,53.51000,55.29000,72600
2023-10-18,55.01000,55.01000,53.75000,53.75000,51400
2023-10-19,53.75000,53.89000,52.73000,52.84000,43900
2023-10-20,53.03000,53.09000,51.92000,52.56000,56200
2023-10-23,52.54000,52.71000,51.46000,51.54000,51400
2023-10-24,51.84000,52.33000,50.96000,51.82000,59600
2023-10-25,51.45000,51.80000,50.43000,51.77000,60700
2023-10-26,51.84000,53.20000,51.75000,52.70000,34800
2023-10-27,52.99000,53.14000,52.44000,53.06000,36700
2023-10-30,53.58000,54.48000,53.30000,53.79000,40000
2023-10-31,53.62000,54.83000,53.62000,54.51000,37300
2023-11-01,54.18000,54.18000,52.90000,53.56000,40300
2023-11-02,54.21000,55.18000,54.11000,55.15000,43100
2023-11-03,55.74000,56.89000,55.61000,56.42000,51800
2023-11-06,56.71000,56.99000,55.32000,55.41000,28800
2023-11-07,55.00000,55.28000,54.50000,55.20000,23100
2023-11-08,55.55000,55.58000,54.27000,54.56000,33400
2023-11-09,54.88000,54.88000,53.69000,53.81000,31400
2023-11-10,53.81000,55.42000,53.49000,55.28000,35100
2023-11-13,55.32000,55.49000,54.64000,54.82000,21200
2023-11-14,55.98000,57.43000,55.90000,56.85000,95200
2023-11-15,57.11000,57.71000,56.30000,56.71000,71000
2023-11-16,56.24000,56.58000,54.84000,55.88000,79100
2023-11-17,56.54000,57.06000,55.80000,56.64000,48700
2023-11-20,56.74000,57.60000,56.35000,57.44000,41300
2023-11-21,57.21000,57.21000,55.85000,56.67000,63800
2023-11-22,57.19000,57.70000,56.59000,57.56000,58800
2023-11-24,57.68000,58.23000,57.44000,57.73000,21100
2023-11-27,57.25000,57.80000,56.59000,57.32000,49200
2023-11-28,57.14000,57.67000,56.70000,57.56000,29800
2023-11-29,57.95000,59.09000,57.73000,58.37000,66000
2023-11-30,58.59000,59.00000,58.10000,58.61000,71600
