date,open,high,low,close,volume
2024-04-25,45.00000,52.85000,42.57000,48.80000,6965100
2024-04-26,48.25000,50.14900,44.95000,49.71000,870600
2024-04-29,49.00000,50.86000,47.50000,49.85000,482900
2024-04-30,50.58000,53.39000,49.61000,52.32000,669100
2024-05-01,52.09000,54.32000,47.73500,49.03000,1270700
2024-05-02,49.25000,49.98000,46.00000,46.40000,267300
2024-05-03,46.81000,49.88000,45.10000,48.16000,418700
2024-05-06,47.24000,52.15400,47.24000,51.10000,292400
2024-05-07,51.10000,51.10000,47.60500,49.83000,130600
2024-05-08,49.90000,50.17000,48.68000,48.68000,120400
2024-05-09,48.10000,49.11500,45.13000,46.47000,450000
2024-05-10,46.53000,47.91000,45.83000,46.00000,305600
2024-05-13,45.50000,47.00000,45.49000,46.90000,380900
2024-05-14,47.17000,51.40000,46.83000,47.15000,373900
2024-05-15,47.65000,51.02000,47.65000,50.00000,243700
2024-05-16,50.00000,50.91500,48.50000,50.75000,102000
2024-05-17,50.99000,51.86000,50.09000,51.53000,130100
2024-05-20,51.35000,52.16000,49.62000,51.55000,183900
2024-05-21,52.21000,56.04000,51.36000,55.95000,287700
2024-05-22,57.82000,60.82000,56.28000,59.71000,470500
2024-05-23,60.99000,61.00000,54.47500,54.97000,373600
2024-05-24,55.34000,58.15000,53.34000,55.21000,475800
2024-05-28,55.49000,55.49000,50.01500,51.50000,397000
2024-05-29,50.45000,56.94000,50.45000,56.64000,219600
2024-05-30,56.80000,56.83000,54.69000,55.55000,114900
2024-05-31,55.11000,57.97900,55.11000,56.97000,254000
2024-06-03,57.14000,58.99500,56.00000,57.15000,423800
2024-06-04,56.47000,57.70000,55.62500,57.68000,134800
2024-06-05,57.72000,58.40000,56.50000,58.04000,112300
2024-06-06,58.11000,58.86500,57.33100,58.62000,86900
2024-06-07,58.49000,59.95000,58.25000,59.06000,208800
2024-06-10,58.99000,63.89000,58.66000,60.50000,312500
2024-06-11,60.13000,61.11000,59.20700,60.63000,217900
2024-06-12,60.84000,65.00000,60.84000,64.12000,253100
2024-06-13,64.34000,64.73000,58.13000,59.56000,291000
2024-06-14,59.00000,59.36500,56.15000,57.14000,324000
2024-06-17,57.10000,59.62000,55.79200,59.39000,210000
2024-06-18,59.33000,60.30000,58.39000,59.76000,241800
2024-06-20,59.27000,60.23000,57.63000,58.39000,181900
2024-06-21,58.19000,58.81500,55.57000,56.20000,1126400
2024-06-24,56.55000,58.88000,56.16000,58.00000,390900
2024-06-25,57.48000,59.39000,56.81500,57.40000,389700
2024-06-26,56.76000,58.29000,56.55000,57.18000,177000
2024-06-27,57.36000,57.41200,54.50000,55.41000,580400
2024-06-28,55.46000,56.47500,53.17000,53.41000,1790600
2024-07-01,52.47000,53.94000,51.50000,53.33000,576100
2024-07-02,53.02000,56.00000,53.02000,54.44000,637700
2024-07-03,54.33000,55.24000,53.17000,53.20000,265600
2024-07-05,53.96000,54.14000,52.75000,53.93000,83600
2024-07-08,53.81000,56.16000,53.81000,55.78000,178500
2024-07-09,56.37000,56.37000,55.00000,55.42000,114200
2024-07-10,56.22000,56.32500,55.27000,55.64000,147200
2024-07-11,56.23000,56.23000,55.36300,55.49000,97800
2024-07-12,56.02000,56.26000,54.74500,55.02000,129700
2024-07-15,55.42000,60.81000,55.03000,60.41000,467700
2024-07-16,60.90000,61.71000,58.28000,60.08000,203200
2024-07-17,59.14000,59.99000,55.00000,55.82000,232800
2024-07-18,55.50000,56.97000,55.15000,55.57000,157500
2024-07-19,56.13000,56.13000,52.72000,55.74000,211600
2024-07-22,57.10000,59.90000,57.00000,59.80000,190100
2024-07-23,59.99000,62.41000,59.81000,62.17000,154100
2024-07-24,62.70000,63.50100,59.39000,59.85000,207000
2024-07-25,59.01000,62.43000,59.01000,62.26000,153800
2024-07-26,63.66000,65.55000,62.07000,62.77000,353100
2024-07-29,63.54000,66.11900,60.99000,61.28000,217900
2024-07-30,61.28000,61.49000,58.69000,60.10000,112200
2024-07-31,61.49000,63.94000,60.79800,62.50000,167000
2024-08-01,62.30000,62.94000,59.39000,60.44000,96900
2024-08-02,59.05000,59.30000,56.02000,57.20000,201200
2024-08-05,54.52000,58.30000,52.26000,57.90000,176700
2024-08-06,58.56000,62.07000,58.41000,60.73000,261600
2024-08-07,61.52000,61.52000,57.72000,57.76000,203400
2024-08-08,58.20000,60.33000,57.72000,59.80000,112500
2024-08-09,59.80000,61.87000,59.49000,61.45000,120300
2024-08-12,61.76000,62.79000,59.14000,62.31000,290300
2024-08-13,65.00000,75.39000,63.19000,74.09000,775300
2024-08-14,74.00000,75.75000,73.00000,74.74000,424400
2024-08-15,75.10000,76.94000,73.00000,76.68000,284300
2024-08-16,76.52000,76.52000,74.00000,74.95000,149600
2024-08-19,74.44000,75.49000,72.51000,74.45000,121200
2024-08-20,75.02000,75.02000,71.69000,72.45000,160000
2024-08-21,72.84000,73.40000,68.33500,69.99000,360200
2024-08-22,69.78000,70.76000,67.55000,67.86000,167600
2024-08-23,67.26000,70.27000,67.26000,70.18000,133200
2024-08-26,70.51000,72.16000,69.72500,70.71000,98400
2024-08-27,70.95000,72.81000,69.27000,71.97000,138600
2024-08-28,71.74000,72.00000,68.52000,70.11000,139100
2024-08-29,71.14000,74.35000,70.12000,73.87000,182300
2024-08-30,74.02000,74.72300,73.53500,74.16000,89600
2024-09-03,73.72000,73.72000,67.21000,67.62000,160700
