date,open,high,low,close,volume
2025-03-27,33.50000,34.70000,32.71000,33.79000,1020200
2025-03-28,33.47000,33.91500,31.83100,32.47000,1208600
2025-03-31,31.16000,31.98000,29.72500,31.43000,1579600
2025-04-01,31.55000,32.56000,30.69000,31.60000,1587600
2025-04-02,30.96000,32.76500,30.81500,31.99000,1036300
2025-04-03,28.94000,30.55000,28.88000,29.98000,1693700
2025-04-04,28.85000,29.05000,26.53000,28.17000,2153100
2025-04-07,25.95000,31.30000,25.45000,28.11000,2982700
2025-04-08,28.20000,29.00000,24.31000,25.12000,4086800
2025-04-09,24.91000,29.82000,24.90000,29.82000,3455200
2025-04-10,28.44000,28.67500,25.52000,26.11000,2569100
2025-04-11,26.00000,26.42000,24.73000,26.35000,1254400
2025-04-14,27.55000,28.20000,26.08000,26.89000,940600
2025-04-15,26.89000,27.50000,26.37000,26.87000,1106200
2025-04-16,26.28000,27.19000,26.08000,26.92000,809800
2025-04-17,27.00000,27.40000,26.25000,26.78000,767600
2025-04-21,26.34000,26.60000,25.07000,25.73000,932900
2025-04-22,25.85000,27.71000,25.85000,27.30000,1061900
2025-04-23,29.14000,29.80000,27.93000,28.10000,1395500
2025-04-24,27.98000,29.48000,27.85000,29.38000,1007100
2025-04-25,28.65000,29.58200,28.30000,29.53000,1099200
2025-04-28,29.72000,30.20000,28.40000,29.52000,1107400
2025-04-29,29.75000,30.10000,28.96000,29.52000,1189900
2025-04-30,28.22000,29.33000,27.63000,29.22000,966900
2025-05-01,29.13000,29.48000,28.47000,28.51000,1003200
2025-05-02,29.03000,30.54000,28.82000,30.00000,1792800
2025-05-05,29.38000,30.63400,28.91000,30.00000,2428100
2025-05-06,32.56000,32.78000,29.11000,30.31000,4813400
2025-05-07,30.25000,32.07000,29.78000,30.55000,2709800
2025-05-08,31.21000,31.63000,29.76000,31.22000,2367500
2025-05-09,30.99000,31.77000,30.63000,31.07000,1969100
2025-05-12,33.00000,33.45000,31.75000,31.97000,2497100
2025-05-13,32.07000,33.22000,32.07000,32.60000,1947600
2025-05-14,32.70000,33.02000,31.36700,31.45000,1352600
2025-05-15,30.90000,31.37500,30.16000,31.29000,1144300
2025-05-16,31.55000,32.86000,31.14500,32.57000,1443300
2025-05-19,31.79000,32.41000,31.33000,32.25000,1285600
2025-05-20,32.35000,32.82000,31.42500,31.77000,1100800
2025-05-21,31.10000,31.19000,28.88000,29.09000,2499800
2025-05-22,29.10000,31.43000,28.71000,30.91000,1929800
2025-05-23,29.58000,31.30000,29.50000,30.92000,1362900
2025-05-27,31.82000,33.59900,31.00000,33.12000,2027400
2025-05-28,34.00000,34.20000,32.17000,32.53000,1696100
2025-05-29,32.86000,33.26000,31.60000,32.29000,1176600
2025-05-30,32.10000,34.18600,32.10000,33.50000,2474000
2025-06-02,33.48000,36.60000,32.62000,35.84000,4502800
2025-06-03,36.54000,36.79000,34.73000,35.09000,3083900
2025-06-04,35.41000,35.89000,34.10000,35.85000,1951900
2025-06-05,36.29000,38.28000,35.05000,35.76000,3421600
