date,open,high,low,close,volume
2023-09-25,92.92000,94.20000,92.92000,94.11000,158300
2023-09-26,93.82000,94.37000,92.68000,92.74000,206600
2023-09-27,92.78000,93.50000,91.36000,92.59000,182500
2023-09-28,92.81000,94.31000,92.81000,93.97000,280600
2023-09-29,94.11000,94.47000,92.50000,92.93000,416800
2023-10-02,92.50000,92.58000,90.97000,92.04000,285000
2023-10-03,91.26000,92.19000,90.53000,90.62000,178000
2023-10-04,90.81000,91.69000,90.00000,91.38000,237200
2023-10-05,91.06000,92.14000,90.82000,91.95000,206900
2023-10-06,91.93000,93.50000,90.78000,93.00000,280300
2023-10-09,92.90000,94.63000,91.61000,94.30000,129900
2023-10-10,94.31000,97.00000,93.80000,96.93000,332600
2023-10-11,97.55000,97.74000,95.45000,96.90000,293800
2023-10-12,97.16000,97.49000,94.42000,94.52000,376100
2023-10-13,95.04000,96.21000,94.75000,95.64000,298400
2023-10-16,95.62000,97.50000,95.62000,96.26000,212000
2023-10-17,96.16000,98.90000,96.03000,97.68000,312300
2023-10-18,97.81000,99.55000,97.07000,97.81000,215100
2023-10-19,97.73000,98.06000,96.00000,96.44000,242100
2023-10-20,96.62000,97.52000,95.95000,96.11000,280200
2023-10-23,95.69000,96.44000,95.15000,95.66000,276900
2023-10-24,95.75000,97.48000,95.56000,96.70000,204000
2023-10-25,96.10000,96.96000,94.66000,95.04000,471200
2023-10-26,94.30000,95.80000,92.69000,95.35000,370100
2023-10-27,95.38000,97.40000,95.00000,97.30000,351800
2023-10-30,98.10000,98.61000,94.56000,95.32000,221900
2023-10-31,95.90000,96.86000,95.12000,96.60000,238500
2023-11-01,96.35000,96.71000,94.74000,96.51000,226500
2023-11-02,97.36000,99.00000,96.29000,98.83000,250500
2023-11-03,100.19000,102.12000,99.38000,102.00000,314900
2023-11-06,101.46000,102.33000,101.03000,101.76000,322000
2023-11-07,101.77000,103.20000,101.25000,102.99000,234200
2023-11-08,102.96000,103.94000,102.36000,102.71000,207700
2023-11-09,102.96000,103.12000,101.66000,101.71000,225700
2023-11-10,102.28000,102.92000,101.28000,102.82000,172200
2023-11-13,102.87000,103.85000,102.33000,102.73000,154800
2023-11-14,104.09000,106.99000,104.09000,106.57000,315100
2023-11-15,105.78000,106.85000,104.78000,105.17000,322700
2023-11-16,105.37000,106.53000,104.55000,106.19000,258500
2023-11-17,106.88000,108.10000,106.58000,107.39000,298300
2023-11-20,107.16000,108.48000,106.51000,107.90000,257700
2023-11-21,107.81000,108.19000,107.16000,107.95000,134100
2023-11-22,108.20000,109.28000,108.00000,108.53000,184300
2023-11-24,108.33000,109.68000,108.33000,109.60000,72000
2023-11-27,109.44000,109.44000,108.31000,108.68000,245200
2023-11-28,108.64000,108.64000,107.18000,107.25000,192000
2023-11-29,107.92000,107.92000,106.46000,106.91000,295800
2023-11-30,106.88000,107.41000,106.61000,107.07000,293600
2023-12-01,107.22000,108.70000,107.07000,108.48000,327000
2023-12-04,108.07000,109.61000,108.07000,109.55000,282700
2023-12-05,109.00000,109.79000,108.13000,108.24000,328100
2023-12-06,108.95000,109.09000,106.73000,106.75000,243600
2023-12-07,106.90000,106.90000,104.18000,106.84000,280100
2023-12-08,107.15000,107.83000,106.34000,106.70000,213500
2023-12-11,106.86000,107.75000,106.36000,107.66000,195900
2023-12-12,108.09000,109.79000,107.28000,109.09000,221900
2023-12-13,109.25000,111.98000,107.70000,111.67000,345300
2023-12-14,112.35000,113.25000,109.95000,111.16000,342700
2023-12-15,111.86000,112.36000,110.19000,111.48000,556100
2023-12-18,112.18000,112.56000,111.10000,111.76000,236900
2023-12-19,112.51000,114.71000,112.39000,114.05000,376200
2023-12-20,114.13000,114.13000,110.29000,110.38000,459900
2023-12-21,111.16000,112.63000,110.98000,112.37000,160600
2023-12-22,112.67000,114.35000,112.58000,113.30000,189400
2023-12-26,113.78000,114.78000,112.17000,114.19000,148500
2023-12-27,114.09000,114.83000,113.81000,114.27000,181100
2023-12-28,113.81000,115.11000,113.57000,113.72000,187100
2023-12-29,113.75000,113.80000,111.98000,112.21000,247500
2024-01-02,112.00000,115.42000,111.72000,114.65000,327800
2024-01-03,114.66000,115.23000,112.42000,112.78000,294000
2024-01-04,113.31000,115.24000,112.80000,113.84000,329900
2024-01-05,113.80000,114.63000,113.28000,114.01000,221100
2024-01-08,113.57000,115.38000,113.42000,115.29000,193900
2024-01-09,114.53000,114.81000,113.90000,114.27000,149200
2024-01-10,113.95000,114.97000,113.41000,114.46000,275800
2024-01-11,114.00000,116.08000,113.78000,115.77000,256100
2024-01-12,116.96000,117.57000,115.56000,117.37000,198500
2024-01-16,116.41000,116.95000,115.80000,116.65000,218400
2024-01-17,115.94000,117.41000,114.84000,114.96000,188400
2024-01-18,115.53000,116.00000,114.65000,116.00000,269100
2024-01-19,116.44000,116.93000,115.45000,115.96000,223400
2024-01-22,116.72000,117.98000,116.32000,117.47000,303100
