date,open,high,low,close,volume
2025-03-17,282.00000,291.00000,281.35001,289.64999,2066710
2025-03-19,309.89999,325.00000,309.14999,323.60001,3086897
2025-03-20,326.00000,326.64999,317.14999,318.20001,1579465
2025-03-21,318.10001,337.89999,318.00000,334.79999,5791649
2025-03-24,338.00000,354.35001,337.25000,347.29999,5717226
2025-03-25,347.79999,352.45001,342.00000,346.54999,2323159
2025-03-26,347.00000,356.95001,339.75000,342.25000,6508185
2025-03-27,341.35001,348.39999,335.00000,338.60001,4136101
2025-03-28,339.25000,352.89999,338.35001,350.45001,4197052
2025-04-01,350.45001,354.00000,341.04999,349.39999,2057895
2025-04-02,349.04999,351.00000,343.00000,348.25000,1021391
2025-04-03,346.20001,364.70001,346.10001,362.50000,3181587
2025-04-04,362.04999,362.45001,349.14999,353.04999,1916704
2025-04-07,318.00000,349.00000,318.00000,345.60001,2985731
2025-04-08,354.89999,356.75000,346.29999,354.50000,1475422
2025-04-09,353.00000,354.45001,346.75000,352.25000,1114918
2025-04-11,356.00000,367.89999,356.00000,366.29999,1813078
2025-04-15,374.50000,384.89999,369.64999,382.25000,2721886
2025-04-16,386.00000,386.79999,379.39999,383.79999,1807101
2025-04-17,385.70001,391.00000,383.25000,384.64999,1642443
2025-04-21,386.54999,399.60001,384.10001,396.64999,1931086
2025-04-22,396.64999,408.39999,393.25000,407.64999,2802135
2025-04-23,408.79999,416.75000,397.60001,402.70001,2622945
2025-04-24,403.00000,405.70001,394.04999,396.35001,2720935
2025-04-25,397.89999,398.89999,378.00000,380.39999,2847797
2025-04-28,369.00000,387.00000,363.50000,385.64999,4331799
2025-04-29,385.60001,391.00000,381.20001,383.79999,2550064
2025-04-30,385.00000,388.45001,372.35001,375.25000,1284119
2025-05-02,375.25000,384.00000,374.45001,378.20001,975976
2025-05-05,379.00000,395.54999,379.00000,387.89999,1707299
2025-05-06,387.00000,388.20001,368.00000,369.54999,1173717
2025-05-07,373.45001,387.70001,371.00000,383.25000,3153446
2025-05-08,384.60001,388.20001,368.10001,371.20001,716648
2025-05-09,362.14999,373.50000,362.14999,372.00000,1604197
2025-05-12,377.10001,389.39999,377.04999,385.54999,1626182
2025-05-13,386.10001,390.00000,379.04999,383.29999,1205463
2025-05-14,385.00000,393.60001,383.29999,390.35001,1504573
2025-05-15,392.00000,395.89999,389.10001,389.89999,1007934
2025-05-16,391.00000,397.10001,388.79999,395.14999,1189194
2025-05-19,395.14999,398.79999,391.60001,395.25000,920982
2025-05-20,395.29999,397.70001,388.00000,392.04999,1531198
2025-05-21,394.50000,398.00000,388.89999,397.20001,845767
2025-05-22,395.89999,397.89999,389.10001,395.54999,1036720
2025-05-23,394.50000,400.95001,391.64999,397.00000,987526
2025-05-26,397.00000,404.54999,395.00000,396.29999,1018903
2025-05-27,395.14999,401.79999,392.75000,400.25000,816786
