date,open,high,low,close,volume
2023-09-25,2.46000,2.46000,2.40000,2.42000,879100
2023-09-26,2.36000,2.39000,2.31000,2.32000,1308100
2023-09-27,2.29000,2.36000,2.28000,2.34000,1695500
2023-09-28,2.34000,2.39000,2.32000,2.36000,951400
2023-09-29,2.41000,2.43000,2.31400,2.35000,856500
2023-10-02,2.32000,2.32000,2.25000,2.26000,1240500
2023-10-03,2.26000,2.29000,2.23000,2.26000,1070300
2023-10-04,2.25000,2.27000,2.19000,2.22000,2222700
2023-10-05,2.23000,2.26000,2.17000,2.19000,781500
2023-10-06,2.20000,2.29000,2.19000,2.27000,1286400
2023-10-09,2.30000,2.31000,2.27000,2.28000,632700
2023-10-10,2.29000,2.34000,2.29000,2.31000,1009700
2023-10-11,2.33000,2.35000,2.27500,2.31000,1724800
2023-10-12,2.34000,2.36000,2.22000,2.24000,1312200
2023-10-13,2.30000,2.42500,2.30000,2.40000,1510900
2023-10-16,2.40000,2.40000,2.26500,2.31000,2320600
2023-10-17,2.31000,2.40000,2.26500,2.38000,1027900
2023-10-18,2.41000,2.46000,2.36000,2.38000,982400
2023-10-19,2.36000,2.41000,2.31000,2.37000,1228700
2023-10-20,2.39000,2.47500,2.36300,2.39000,1521800
2023-10-23,2.37000,2.38000,2.29000,2.32000,790600
2023-10-24,2.31000,2.34000,2.27000,2.34000,836700
2023-10-25,2.33000,2.35000,2.25000,2.25000,1133300
2023-10-26,2.25000,2.25000,2.18500,2.24000,988300
2023-10-27,2.23000,2.30000,2.21000,2.30000,1208400
2023-10-30,2.34000,2.34800,2.25000,2.27000,1190300
2023-10-31,2.25000,2.28000,2.18000,2.20000,1139000
2023-11-01,2.22000,2.23000,2.12000,2.19000,1594100
2023-11-02,2.20000,2.23000,2.11500,2.19000,1826200
2023-11-03,2.20000,2.35000,2.17500,2.32000,3685200
2023-11-06,2.31000,2.33900,2.24000,2.26000,1602900
2023-11-07,2.22000,2.22000,2.10000,2.17000,2060700
2023-11-08,2.15000,2.21000,2.12000,2.15000,1253800
2023-11-09,2.15000,2.22000,2.11000,2.15000,1020300
2023-11-10,2.19000,2.19000,2.11000,2.14000,1047700
2023-11-13,2.13000,2.16500,2.08000,2.13000,1449900
2023-11-14,2.18000,2.30000,2.16000,2.28000,1334900
2023-11-15,2.31000,2.32000,2.25000,2.27000,1324400
2023-11-16,2.32000,2.39500,2.25000,2.32000,1823600
2023-11-17,2.44000,2.44000,2.32000,2.36000,1417800
2023-11-20,2.33000,2.38000,2.31000,2.34000,963900
2023-11-21,2.39000,2.44500,2.36000,2.40000,1744200
2023-11-22,2.38000,2.38900,2.32000,2.35000,1147300
2023-11-24,2.36000,2.46000,2.31000,2.43000,1441400
2023-11-27,2.48000,2.62500,2.48000,2.58000,2446700
2023-11-28,2.61000,2.68000,2.58000,2.65000,2751500
2023-11-29,2.68000,2.78500,2.64000,2.75000,2855900
2023-11-30,2.77000,2.92000,2.74200,2.90000,2961600
2023-12-01,2.91000,2.97500,2.81000,2.90000,3474700
2023-12-04,2.84000,2.89500,2.76000,2.79000,2747300
2023-12-05,2.79000,2.80000,2.69000,2.73000,1118400
2023-12-06,2.70000,2.77500,2.70000,2.72000,1165100
2023-12-07,2.72000,2.72000,2.66000,2.68000,1016900
2023-12-08,2.65000,2.71600,2.62500,2.66000,1121800
2023-12-11,2.63000,2.65000,2.57000,2.61000,1304000
2023-12-12,2.65000,2.66000,2.52000,2.53000,1604000
2023-12-13,2.55000,2.81000,2.55000,2.78000,2200500
2023-12-14,2.86000,2.97000,2.76000,2.82000,2330900
2023-12-15,2.80000,2.81000,2.71000,2.76000,1993700
2023-12-18,2.79000,2.79000,2.66000,2.69000,1114600
2023-12-19,2.73000,2.84500,2.72500,2.78000,1210300
2023-12-20,2.80000,2.85000,2.68500,2.69000,1490700
2023-12-21,2.78000,2.80000,2.71500,2.77000,1103300
2023-12-22,2.82000,2.92000,2.76000,2.76000,1594600
2023-12-26,2.80000,2.80000,2.72000,2.77000,666100
2023-12-27,2.79000,2.84000,2.76000,2.76000,1046000
2023-12-28,2.73000,2.76000,2.67000,2.69000,1009700
2023-12-29,2.66000,2.68000,2.60500,2.63000,1553000
2024-01-02,2.61000,2.64000,2.53000,2.53000,1151300
2024-01-03,2.49000,2.57500,2.45000,2.55000,2161600
2024-01-04,2.53000,2.56000,2.50000,2.54000,1483600
2024-01-05,2.54000,2.62000,2.50500,2.51000,1053800
2024-01-08,2.48000,2.52500,2.43000,2.46000,820400
2024-01-09,2.47000,2.47000,2.39000,2.39000,1164600
2024-01-10,2.39000,2.41000,2.34500,2.41000,759000
2024-01-11,2.39000,2.41000,2.30000,2.35000,1315200
2024-01-12,2.43000,2.53500,2.42000,2.43000,1479700
2024-01-16,2.43000,2.43000,2.31500,2.35000,1855600
2024-01-17,2.32000,2.33000,2.25000,2.32000,1712400
2024-01-18,2.36000,2.36000,2.28300,2.32000,923900
2024-01-19,2.33000,2.34000,2.27000,2.31000,1039800
2024-01-22,2.31000,2.44000,2.30000,2.40000,1706200
2024-01-23,2.43000,2.46000,2.37500,2.45000,940700
2024-01-24,2.48000,2.48000,2.35000,2.38000,1217900
2024-01-25,2.44000,2.44000,2.37000,2.40000,774300
2024-01-26,2.40000,2.43000,2.37000,2.39000,486100
2024-01-29,2.42000,2.46000,2.36000,2.46000,1239400
2024-01-30,2.48000,2.51500,2.37000,2.49000,4153500
2024-01-31,2.50000,2.50000,2.35000,2.37000,1188300
2024-02-01,2.38000,2.46000,2.36000,2.41000,1363700
2024-02-02,2.34000,2.37000,2.32000,2.37000,903800
2024-02-05,2.33000,2.35000,2.25000,2.28000,1045800
2024-02-06,2.30000,2.33000,2.27000,2.29000,795100
2024-02-07,2.29000,2.30000,2.25000,2.27000,611000
2024-02-08,2.25000,2.29000,2.24000,2.25000,721200
2024-02-09,2.32000,2.43000,2.25000,2.38000,1398100
2024-02-12,2.39000,2.54000,2.38000,2.47000,1077200
2024-02-13,2.41000,2.41000,2.22100,2.27000,2100800
2024-02-14,2.26000,2.31000,2.24000,2.28000,1185600
2024-02-15,2.32000,2.43000,2.32000,2.39000,1383100
2024-02-16,2.38000,2.46000,2.36000,2.40000,905400
2024-02-20,2.43000,2.45000,2.36000,2.40000,615400
2024-02-21,2.40000,2.41000,2.37000,2.40000,713600
2024-02-22,2.41000,2.44000,2.36000,2.36000,1396800
2024-02-23,2.38000,2.47000,2.34000,2.45000,1205700
2024-02-26,2.44000,2.44000,2.37000,2.44000,793800
2024-02-27,2.43000,2.45500,2.39000,2.42000,733400
2024-02-28,2.40000,2.43000,2.35000,2.38000,751400
2024-02-29,2.41000,2.46600,2.38500,2.41000,906900
2024-03-01,2.42000,2.56000,2.39000,2.47000,4515400
2024-03-04,2.51000,2.69000,2.51000,2.68000,3045700
2024-03-05,2.70000,2.72000,2.62000,2.65000,1415900
2024-03-06,2.69000,2.75500,2.67000,2.67000,1570300
2024-03-07,2.73000,2.76500,2.70000,2.73000,2630400
2024-03-08,2.74000,2.77000,2.63000,2.72000,3728400
2024-03-11,2.75000,2.85000,2.72100,2.77000,1598300
2024-03-12,2.77000,2.79000,2.70000,2.78000,1337000
2024-03-13,2.80000,2.91000,2.80000,2.85000,2058900
2024-03-14,2.89000,2.94000,2.78000,2.81000,1577100
2024-03-15,2.80000,2.88000,2.77000,2.83000,2007800
2024-03-18,2.86000,2.91000,2.78900,2.79000,1130900
2024-03-19,2.77000,2.79500,2.72000,2.73000,987100
2024-03-20,2.73000,3.10000,2.71000,3.05000,3488200
