date,open,high,low,close,volume
2023-09-25,211.74001,212.75999,211.07001,212.23000,1029400
2023-09-26,211.77000,213.24001,211.02000,211.97000,1361200
2023-09-27,212.17000,212.70000,209.50999,211.63000,1551400
2023-09-28,212.53000,213.25999,211.86000,212.27000,1058700
2023-09-29,212.00000,212.03999,206.92999,208.17999,1716300
2023-10-02,206.99001,207.36000,205.50000,206.39999,1479600
2023-10-03,206.19000,206.28999,204.17000,204.91000,1483500
2023-10-04,204.98000,207.85001,204.14999,207.67000,1788200
2023-10-05,208.83000,211.50000,207.31000,210.75999,1619900
2023-10-06,210.45000,211.22000,209.03999,209.55000,1466700
2023-10-09,209.67999,210.64999,208.91000,210.49001,1233600
2023-10-10,210.86000,211.32001,208.03999,209.67000,1526200
2023-10-11,209.53999,210.39999,208.21001,210.17999,1759600
2023-10-12,210.99001,211.84000,208.41000,209.34000,1450700
2023-10-13,209.72000,212.74001,209.72000,210.94000,1600800
2023-10-16,212.00000,215.46001,212.00000,214.02000,1286400
2023-10-17,214.50999,216.91000,214.14999,216.13000,1120500
2023-10-18,216.25000,218.70000,214.70000,215.16000,1672600
2023-10-19,215.13000,215.86000,209.94000,210.55000,1818700
2023-10-20,209.39999,211.42000,207.28000,207.99001,1372000
2023-10-23,206.75000,207.81000,205.64000,206.52000,1366100
2023-10-24,207.47000,211.74001,207.47000,211.44000,2495600
2023-10-25,214.99001,218.50000,211.25999,215.64999,2927600
2023-10-26,216.87000,217.53999,212.37000,213.09000,2522000
2023-10-27,211.36000,212.24001,207.46001,208.55000,1881000
2023-10-30,210.25000,214.37000,210.25000,213.70000,2457700
2023-10-31,215.05000,215.67000,212.82001,214.62000,3328200
2023-11-01,215.88000,221.64999,215.31000,220.31000,2233000
2023-11-02,219.48000,221.39999,215.53999,218.60001,3388600
2023-11-03,219.64000,219.99001,216.44000,218.78999,2010000
2023-11-06,219.91000,219.95000,217.66000,219.55000,1409500
2023-11-07,219.13000,220.17000,218.59000,218.94000,1200500
2023-11-08,219.69000,220.94000,217.39999,219.00999,1279500
2023-11-09,219.64000,220.45000,218.45000,218.83000,1529600
2023-11-10,220.17000,222.61000,218.84000,222.44000,2492200
2023-11-13,222.96001,224.28999,221.31000,222.00000,1351500
2023-11-14,220.25000,221.11000,216.75000,219.55000,2597800
2023-11-15,219.55000,220.53000,216.25999,218.22000,2425000
2023-11-16,219.73000,223.08000,219.03000,222.00000,1680200
2023-11-17,222.00000,223.91000,221.52000,222.63000,1503600
2023-11-20,222.00000,224.25000,221.27000,223.16000,1406600
2023-11-21,224.58000,226.41000,223.25999,225.28999,1366200
2023-11-22,224.55000,227.46001,224.12000,226.67000,1302900
2023-11-24,227.39999,228.96001,226.45000,227.03999,782500
2023-11-27,227.50999,228.61000,227.03999,228.35001,1373600
2023-11-28,227.94000,228.05000,224.69000,224.99001,1374300
