date,open,high,low,close,volume
2024-11-25,321.950010,339.750000,316.100010,331.700010,1157888.00
2024-11-26,335.049990,337.750000,326.000000,328.750000,335096.00
2024-11-27,331.100010,334.700010,328.200010,332.600010,266886.00
2024-11-28,333.600010,344.000000,331.000000,332.100010,384925.00
2024-11-29,333.399990,334.000000,321.149990,326.350010,311434.00
2024-12-02,326.350010,335.850010,321.100010,331.750000,380359.00
2024-12-03,333.899990,341.950010,328.000000,335.799990,205644.00
2024-12-04,339.750000,357.000000,332.000000,354.700010,491322.00
2024-12-05,358.399990,363.950010,345.049990,352.700010,681167.00
2024-12-06,354.000000,354.100010,342.399990,344.600010,271870.00
2024-12-09,342.049990,354.750000,338.850010,352.700010,264367.00
2024-12-10,348.049990,368.899990,343.049990,366.500000,763975.00
2024-12-11,369.700010,386.700010,369.649990,378.200010,1275160.00
2024-12-12,381.000000,383.000000,367.049990,370.649990,395348.00
2024-12-13,371.799990,372.100010,352.000000,369.350010,477700.00
2024-12-16,377.000000,377.000000,350.399990,358.549990,418572.00
2024-12-17,358.549990,366.549990,349.799990,358.500000,419124.00
2024-12-18,358.500000,364.399990,351.000000,357.750000,249719.00
2024-12-19,350.000000,352.799990,338.600010,344.100010,460816.00
2024-12-20,344.100010,349.549990,335.399990,339.700010,411454.00
2024-12-23,348.950010,348.950010,324.000000,333.149990,537834.00
2024-12-24,335.000000,348.000000,330.100010,339.600010,182213.00
2024-12-26,344.399990,350.000000,340.750000,345.450010,172875.00
2024-12-27,342.000000,350.000000,336.600010,339.700010,134574.00
2024-12-30,339.750000,342.500000,327.149990,332.049990,167205.00
2024-12-31,329.000000,331.299990,323.399990,327.700010,168953.00
2025-01-01,325.100010,341.149990,325.100010,337.100010,105597.00
2025-01-02,334.950010,348.000000,333.399990,345.100010,163834.00
2025-01-03,349.000000,352.850010,329.000000,332.649990,214101.00
2025-01-06,332.950010,337.950010,311.549990,315.250000,323772.00
2025-01-07,320.500000,324.450010,312.350010,319.500000,198654.00
2025-01-08,328.450010,328.450010,311.000000,313.899990,184301.00
2025-01-09,313.899990,318.899990,305.000000,309.299990,248791.00
2025-01-10,307.950010,308.000000,286.100010,288.950010,452078.00
2025-01-13,279.000000,287.000000,264.049990,270.200010,963349.00
2025-01-14,270.549990,283.000000,265.399990,277.600010,537587.00
2025-01-15,282.799990,284.799990,274.000000,275.549990,216979.00
2025-01-16,280.000000,290.049990,277.899990,282.200010,216136.00
2025-01-17,283.000000,283.000000,275.000000,277.450010,101439.00
2025-01-20,278.000000,284.000000,274.649990,282.549990,178328.00
2025-01-21,283.100010,285.200010,256.200010,260.299990,658195.00
2025-01-22,265.000000,265.450010,254.300000,263.149990,293404.00
2025-01-23,265.000000,268.149990,256.299990,257.649990,304185.00
2025-01-24,258.000000,263.450010,239.000000,242.350010,671823.00
2025-01-27,242.300000,242.300000,223.950000,232.899990,479327.00
2025-01-28,237.000000,238.250000,214.399990,228.149990,639672.00
2025-01-29,235.000000,245.950000,226.800000,243.750000,322218.00
2025-01-30,240.500000,255.050000,235.000000,245.750000,404850.00
2025-01-31,247.950000,259.000000,243.899990,254.149990,271512.00
2025-02-01,256.000000,256.450010,236.350010,239.350010,320550.00
2025-02-03,238.000000,238.950000,221.500000,227.250000,437069.00
2025-02-04,227.250000,242.649990,227.250000,240.149990,335360.00
2025-02-05,240.000000,263.000000,239.899990,254.649990,576897.00
2025-02-06,254.149990,255.550000,245.000000,250.850010,210766.00
2025-02-07,244.550000,249.700000,235.000000,240.899990,569184.00
2025-02-10,237.050000,240.300000,227.550000,232.899990,293646.00
2025-02-11,232.000000,232.000000,219.000000,221.149990,440395.00
2025-02-12,222.000000,234.149990,212.399990,230.649990,732873.00
2025-02-13,226.200000,235.450000,226.200000,231.149990,266110.00
2025-02-14,233.200000,233.200000,218.250000,225.050000,360476.00
2025-02-17,220.000000,225.000000,215.050000,222.800000,342972.00
2025-02-18,227.000000,227.000000,215.500000,222.350010,314645.00
2025-02-19,220.000000,227.950000,215.899990,222.050000,303656.00
2025-02-20,222.050000,237.300000,220.500000,233.250000,334235.00
2025-02-21,234.000000,239.000000,229.500000,233.200000,407949.00
2025-02-24,231.700000,241.950000,224.700000,237.600010,391770.00
2025-02-25,237.550000,240.899990,229.050000,231.649990,239242.00
2025-02-27,226.350010,231.500000,221.300000,227.100010,336548.00
2025-02-28,223.700000,223.800000,215.899990,217.250000,669687.00
2025-03-03,218.000000,224.000000,199.000000,202.100010,881871.00
2025-03-04,190.000000,210.390000,189.009990,201.220000,696947.00
2025-03-05,201.000000,213.210010,201.000000,206.870000,486990.00
2025-03-06,209.950000,216.060000,209.950000,211.920000,323595.00
2025-03-07,211.920000,217.350010,209.960010,213.250000,304451.00
2025-03-10,216.450000,217.899990,203.560000,204.950000,393022.00
2025-03-11,204.000000,208.990010,198.000000,203.710010,469033.00
2025-03-12,204.000000,208.590000,198.000000,198.470000,474107.00
2025-03-13,200.360000,202.190000,191.000000,194.480000,382958.00
2025-03-17,196.399990,198.570010,190.200000,195.210010,307113.00
2025-03-18,195.220000,207.399990,195.220000,205.670000,661315.00
2025-03-19,207.990010,213.130000,205.410000,209.160000,795566.00
2025-03-20,211.800000,216.330000,211.000000,212.070010,309917.00
2025-03-21,213.500000,221.750000,211.360000,218.940000,653577.00
2025-03-24,225.000000,253.800000,222.259990,240.390000,2953580.00
2025-03-25,243.970000,244.710010,233.380000,236.470000,769674.00
2025-03-26,238.800000,238.800000,221.000000,221.899990,515415.00
2025-03-27,223.600010,228.410000,216.250000,221.560000,722837.00
2025-03-28,224.000000,228.800000,216.050000,217.660000,474888.00
2025-04-01,219.500000,222.560000,212.220000,215.870000,531629.00
2025-04-02,219.100010,219.890000,211.110000,214.170000,455099.00
2025-04-03,213.500000,230.000000,212.030000,226.970000,690343.00
2025-04-04,226.750000,226.750000,209.000000,211.899990,547410.00
2025-04-07,181.300000,204.550000,180.000000,202.200000,626103.00
2025-04-08,206.600010,211.570010,200.250000,205.710010,422490.00
2025-04-09,203.399990,208.520000,197.000000,199.920000,386599.00
