date,open,high,low,close,volume
2023-10-05,3.18000,3.32000,3.09900,3.25000,135900
2023-10-06,3.19000,3.30000,3.15000,3.24000,34100
2023-10-09,3.24000,3.46000,3.10000,3.14000,290200
2023-10-10,3.12000,3.32000,2.85000,2.88000,179100
2023-10-11,2.95000,3.02000,2.82000,2.88000,204500
2023-10-12,2.85000,2.96000,2.50000,2.56000,328800
2023-10-13,2.65000,2.65000,2.02000,2.35500,287700
2023-10-16,2.42000,2.81000,2.41000,2.52000,250500
2023-10-17,2.49000,2.67000,2.46000,2.58000,138800
2023-10-18,2.54000,2.54000,2.25000,2.26000,66300
2023-10-19,2.50000,2.87500,2.44000,2.65000,283800
2023-10-20,2.60000,2.66000,2.46000,2.48000,62000
2023-10-23,2.38000,2.48000,2.32000,2.34000,27600
2023-10-24,2.40000,2.52000,2.34000,2.44000,154700
2023-10-25,2.39000,2.47000,2.38000,2.40000,32800
2023-10-26,2.38000,2.46000,2.34200,2.44000,80800
2023-10-27,2.43000,2.46000,2.37000,2.38000,28500
2023-10-30,2.27000,2.42000,2.26000,2.29000,159600
2023-10-31,2.26000,2.32000,2.22000,2.29000,77100
2023-11-01,2.29000,2.46000,2.26000,2.34000,34600
2023-11-02,2.38000,2.53000,2.38000,2.50000,55800
2023-11-03,2.51000,2.76000,2.51000,2.62000,85500
2023-11-06,2.60000,2.64000,2.46000,2.55000,27000
2023-11-07,2.56000,3.00000,2.51000,2.55000,120900
2023-11-08,2.54000,2.57500,2.07000,2.07000,164000
2023-11-09,1.88000,1.88000,1.61000,1.65000,542100
2023-11-10,1.66000,1.89000,1.61600,1.75500,222800
2023-11-13,1.76000,1.76500,1.41000,1.50000,331800
2023-11-14,1.55000,1.65000,1.47000,1.50000,451200
2023-11-15,1.47000,1.58000,1.47000,1.49000,202900
2023-11-16,1.50000,2.10000,1.50000,2.09000,837300
2023-11-17,2.00000,2.58000,1.99000,2.40000,314800
2023-11-20,2.39000,2.39000,2.07000,2.30000,162700
2023-11-21,2.35000,2.49000,2.27000,2.38000,90700
2023-11-22,2.36000,2.47700,2.25000,2.32000,92600
2023-11-24,2.32000,2.58000,2.27000,2.55000,94400
2023-11-27,2.57000,3.02500,2.54000,2.94000,167100
2023-11-28,2.94000,3.26000,2.92000,2.97000,180000
2023-11-29,2.92000,3.14000,2.30000,2.42000,214100
2023-11-30,2.47000,2.78000,2.29000,2.36000,229000
2023-12-01,2.35000,2.49000,2.23000,2.33000,197800
2023-12-04,2.33000,2.33000,2.13000,2.16500,202800
2023-12-05,2.17000,2.26500,2.10200,2.22000,234600
2023-12-06,2.22000,2.41000,2.19000,2.24000,133600
2023-12-07,2.25000,2.28500,2.08000,2.08000,66100
2023-12-08,2.11000,2.19000,2.05000,2.12000,150800
2023-12-11,2.18000,2.25000,2.07000,2.18000,110400
2023-12-12,2.20000,2.24600,2.10000,2.18000,64400
2023-12-13,2.20000,2.43000,2.15000,2.27000,105000
2023-12-14,2.39000,2.56200,2.31000,2.41000,82600
2023-12-15,2.36000,2.55000,2.26000,2.35000,70300
2023-12-18,2.38000,2.42100,2.26000,2.30000,24000
2023-12-19,2.32000,2.47000,2.19000,2.19000,122800
2023-12-20,2.22000,2.54000,2.19000,2.50000,131800
2023-12-21,2.53000,2.63000,2.36000,2.51000,202500
2023-12-22,2.49000,2.57800,2.47000,2.53000,71900
2023-12-26,2.48000,2.53500,2.36000,2.36000,61000
2023-12-27,2.35000,2.53000,2.33000,2.43000,55200
2023-12-28,2.47000,2.72500,2.40800,2.67000,108700
2023-12-29,2.67000,2.79000,2.49400,2.62000,117200
2024-01-02,2.55000,2.72000,2.50000,2.67000,118500
2024-01-03,2.64000,2.71000,2.55000,2.67000,111700
2024-01-04,2.67000,2.67000,2.58000,2.60000,44300
2024-01-05,2.60000,2.67000,2.51000,2.60000,143400
2024-01-08,2.40000,2.76700,2.30000,2.52000,207300
2024-01-09,2.49500,2.52000,2.38000,2.44000,128100
2024-01-10,2.40000,2.50000,2.33000,2.42000,163800
2024-01-11,2.52000,2.52000,2.26000,2.31000,34400
2024-01-12,2.28000,2.37000,2.20000,2.22000,39700
2024-01-16,2.26000,2.29000,1.96000,1.98000,218500
2024-01-17,1.93000,2.01000,1.86000,1.93000,61800
2024-01-18,2.00000,2.00000,1.90000,1.99000,27700
2024-01-19,2.02000,2.05000,1.94000,1.99000,39800
2024-01-22,2.06000,2.18000,2.00000,2.11000,104500
2024-01-23,2.17000,2.29000,2.05000,2.23000,60900
2024-01-24,2.14000,2.27000,2.14000,2.17000,26100
2024-01-25,2.16000,2.30000,2.16000,2.29000,41800
2024-01-26,2.26000,2.39000,2.20000,2.27000,37400
2024-01-29,2.23000,2.54000,2.16000,2.47000,203700
2024-01-30,2.47000,2.47000,2.15000,2.27000,79800
2024-01-31,2.18000,2.39000,2.18000,2.24000,19300
2024-02-01,2.21000,2.64000,2.21000,2.61000,257100
2024-02-02,2.60000,2.80000,2.59000,2.68000,149600
2024-02-05,2.61000,2.66000,2.57500,2.63000,53000
2024-02-06,2.60000,2.80000,2.60000,2.68000,34600
2024-02-07,2.68000,2.68000,2.40000,2.40000,91100
2024-02-08,2.40000,2.65000,2.40000,2.58000,35700
2024-02-09,2.59000,2.63000,2.43000,2.52000,108900
2024-02-12,2.54000,2.76000,2.53000,2.71000,71300
2024-02-13,2.70000,2.70000,2.59000,2.63000,63700
2024-02-14,2.61000,2.65200,2.40000,2.45000,83000
2024-02-15,2.50000,2.50000,2.05000,2.14000,221800
2024-02-16,2.17000,2.44000,2.15000,2.32000,160400
2024-02-20,2.34000,2.39000,2.15500,2.16000,145300
2024-02-21,2.18000,2.36100,2.02000,2.02000,151300
2024-02-22,2.17000,2.21000,2.05000,2.14000,105500
2024-02-23,2.14000,2.18000,1.93000,2.01000,133500
2024-02-26,2.02000,2.23000,2.02000,2.13000,67600
2024-02-27,2.17000,2.30000,2.05000,2.24000,130400
2024-02-28,2.18000,2.27000,2.10000,2.10000,115200
2024-02-29,2.17000,2.17000,2.00000,2.10000,53100
2024-03-01,2.11000,2.13000,2.05000,2.08000,55200
2024-03-04,2.12000,2.29000,1.96000,2.13000,132900
2024-03-05,2.13000,2.20000,1.91000,1.98000,58400
2024-03-06,2.10000,2.14500,2.06000,2.11000,56400
2024-03-07,2.07000,2.10000,1.87000,1.88500,136700
2024-03-08,1.89000,1.97000,1.88000,1.92000,58100
2024-03-11,1.80000,1.83000,1.62000,1.74000,220400
2024-03-12,1.79000,1.84000,1.64000,1.72000,91300
2024-03-13,1.76000,1.87600,1.74000,1.75000,38400
2024-03-14,1.83000,1.85000,1.67000,1.69000,28700
2024-03-15,1.69000,1.80000,1.69000,1.79000,56200
2024-03-18,1.84200,1.87000,1.75000,1.77000,31300
2024-03-19,1.79000,1.87000,1.68000,1.80000,23100
2024-03-20,1.80000,1.90000,1.71000,1.85000,111100
2024-03-21,1.55000,1.55000,1.28000,1.32000,1266100
2024-03-22,1.33000,1.36900,1.21000,1.25000,1697200
2024-03-25,1.25000,1.37000,1.23000,1.27000,999200
2024-03-26,1.23000,1.33000,1.23000,1.28000,231100
2024-03-27,1.30000,1.42000,1.28000,1.41000,303400
2024-03-28,1.39000,1.39000,1.33000,1.36000,121300
2024-04-01,1.35000,1.40000,1.31000,1.37000,211000
2024-04-02,1.38000,1.48000,1.32500,1.48000,144500
2024-04-03,1.46000,1.64000,1.42200,1.59000,204200
2024-04-04,1.62000,1.64000,1.50000,1.53000,52800
2024-04-05,1.55000,1.63000,1.48000,1.50000,84700
2024-04-08,1.51000,1.51000,1.43000,1.46000,39800
2024-04-09,1.48000,1.53000,1.43000,1.47000,92400
2024-04-10,1.45000,1.49000,1.38000,1.42000,12800
2024-04-11,1.47000,1.55000,1.43000,1.55000,133800
2024-04-12,1.54000,1.54000,1.40000,1.46000,18700
2024-04-15,1.48000,1.48000,1.26000,1.38000,82800
2024-04-16,1.32500,1.44000,1.32500,1.39000,26700
2024-04-17,1.44000,1.44000,1.28000,1.32000,89900
2024-04-18,1.31000,1.39000,1.26000,1.38000,66800
2024-04-19,1.36300,1.39000,1.29000,1.32000,56900
2024-04-22,1.32000,1.33000,1.21000,1.26000,77200
2024-04-23,1.28000,1.48000,1.28000,1.32000,54700
2024-04-24,1.36000,1.59000,1.30000,1.50000,187600
2024-04-25,1.48000,1.52000,1.43000,1.48000,68500
2024-04-26,1.46700,1.53000,1.42000,1.45000,58400
2024-04-29,1.50000,1.50000,1.35000,1.40000,60700
2024-04-30,1.40000,1.45000,1.36000,1.43000,72200
2024-05-01,1.40000,1.42000,1.35000,1.40000,20200
2024-05-02,1.38000,1.48000,1.38000,1.42000,35500
2024-05-03,1.48000,1.49000,1.41000,1.41000,13300
2024-05-06,1.41000,1.44000,1.40000,1.40000,28600
2024-05-07,1.38000,1.43000,1.37000,1.41000,49600
2024-05-08,1.50000,1.50000,1.30000,1.35000,35600
2024-05-09,1.49000,1.77000,1.27000,1.66000,283300
2024-05-10,1.61000,1.99000,1.50000,1.50000,262900
2024-05-13,1.48000,1.55000,1.43000,1.43000,140900
2024-05-14,1.44000,1.44000,1.41000,1.41000,22200
2024-05-15,1.40000,1.43000,1.40000,1.41000,26000
2024-05-16,1.40000,1.60000,1.40000,1.53000,407100
2024-05-17,1.53000,1.65000,1.53000,1.60000,76800
2024-05-20,1.62000,1.62500,1.58000,1.60000,49200
2024-05-21,1.60000,1.62000,1.57000,1.60000,25900
2024-05-22,1.61000,1.67000,1.60000,1.60000,7200
2024-05-23,1.62000,1.65500,1.59000,1.60000,36300
2024-05-24,1.60000,1.63000,1.59700,1.60000,9100
2024-05-28,1.60000,1.63500,1.57000,1.58000,15200
2024-05-29,1.60000,1.67300,1.58000,1.60000,52700
2024-05-30,1.60000,1.66000,1.60000,1.60000,19000
2024-05-31,1.64200,1.70000,1.61000,1.65000,23600
2024-06-03,1.70000,1.74000,1.59800,1.66000,40500
2024-06-04,1.60000,1.71000,1.60000,1.65000,46500
2024-06-05,1.62000,1.67000,1.59000,1.60000,71500
2024-06-06,1.64000,1.67000,1.59000,1.60000,37300
2024-06-07,1.56300,1.68000,1.56300,1.60000,34800
2024-06-10,1.60000,1.61000,1.58700,1.60000,105000
2024-06-11,1.60000,1.70000,1.25000,1.54000,191500
2024-06-12,1.55000,1.59000,1.55000,1.55000,4900
2024-06-13,1.49000,1.55000,1.46000,1.46000,16200
2024-06-14,1.48000,1.55100,1.45000,1.45000,67100
2024-06-17,1.42000,1.51100,1.42000,1.47000,14200
2024-06-18,1.42000,1.43000,1.30500,1.36000,63500
2024-06-20,1.34000,1.38000,1.31000,1.33000,31500
2024-06-21,1.35000,1.40700,1.31000,1.38000,29900
2024-06-24,1.37000,1.44000,1.29000,1.36000,27200
2024-06-25,1.32000,1.41000,1.30100,1.40000,23400
2024-06-26,1.42000,1.42300,1.34200,1.35000,24600
2024-06-27,1.33000,1.42000,1.31000,1.41000,18300
2024-06-28,1.33800,1.40700,1.33800,1.34000,13600
2024-07-01,1.34000,1.49000,1.30000,1.30000,27900
2024-07-02,1.36000,1.37000,1.33000,1.34000,18900
