date,open,high,low,close,volume
2025-03-21,14.25000,14.25000,12.25000,12.36000,4452600
2025-03-24,12.45000,12.99000,12.07500,12.89000,4074100
2025-03-25,12.80000,13.22000,12.67000,13.15000,1794300
2025-03-26,13.04000,13.20100,12.31000,12.60000,2419100
2025-03-27,12.49000,12.78000,12.27000,12.63000,1549800
2025-03-28,12.63000,12.78000,12.21000,12.49000,1191100
2025-03-31,12.10000,12.77000,11.85000,12.58000,1778600
2025-04-01,12.44000,12.85000,12.22900,12.53000,1511000
2025-04-02,12.33000,13.25000,12.29000,13.05000,1535400
2025-04-03,12.46000,13.60000,12.44000,13.40000,2623200
2025-04-04,13.08000,13.73000,12.47000,12.80000,2802300
2025-04-07,12.14000,13.78500,12.00000,12.83000,2978500
2025-04-08,13.29000,13.42000,12.03000,12.33000,1485500
2025-04-09,12.03000,13.68000,11.80000,13.34000,3310700
2025-04-10,13.34000,13.66300,12.80000,13.24000,2063300
2025-04-11,13.23000,14.50000,13.22000,14.05000,2203500
2025-04-14,14.37000,14.60000,13.91000,14.47000,778800
2025-04-15,14.57000,15.00000,14.45000,14.99000,1258200
2025-04-16,14.90000,15.12000,14.53000,14.88000,1809100
2025-04-17,14.79000,15.09000,14.43000,14.88000,1550200
2025-04-21,14.68000,14.92000,13.77000,14.32000,2460800
2025-04-22,14.48000,15.19900,14.39200,15.00000,1249700
2025-04-23,15.25000,15.44000,14.32000,14.38000,1110400
2025-04-24,14.46000,14.73000,14.20000,14.64000,821400
2025-04-25,14.47000,14.47000,13.66000,13.77000,970600
2025-04-28,13.89000,14.27000,13.82500,14.14000,992400
2025-04-29,14.01000,14.23500,13.72000,13.92000,665300
2025-04-30,13.77000,14.09000,13.55000,13.97000,1025600
2025-05-01,13.83000,14.24000,13.45000,14.16000,931500
2025-05-02,14.59000,15.05500,14.44100,14.46000,1028200
2025-05-05,14.34000,14.35000,14.03000,14.26000,708100
2025-05-06,14.08000,14.35000,13.71000,14.02000,1148100
2025-05-07,13.98000,14.04500,13.10000,13.49000,1470100
2025-05-08,13.55000,13.84000,13.06000,13.49000,1196200
2025-05-09,13.45000,14.00000,13.36000,13.44000,1086500
