date,open,high,low,close,volume
2025-07-02,5.00000,5.72000,3.49000,3.50000,3784400
2025-07-03,4.96000,4.96000,4.05000,4.40000,6734200
2025-07-07,4.38000,4.55200,4.05000,4.19000,435400
2025-07-08,4.15000,4.69000,4.10000,4.61000,280200
2025-07-09,4.63000,5.07800,4.61500,4.89000,369300
2025-07-10,4.82000,4.82500,4.25000,4.50000,99600
2025-07-11,4.44000,4.65000,4.27000,4.57000,94200
2025-07-14,4.38000,4.62100,4.35000,4.37000,79400
2025-07-15,4.39000,4.63500,4.39000,4.59000,78500
2025-07-16,4.60000,4.81000,4.55200,4.76000,97400
2025-07-17,4.73000,4.88200,4.60000,4.70000,86000
2025-07-18,4.75000,4.76000,4.50000,4.55000,68200
2025-07-21,4.45000,4.48000,4.20000,4.45000,174400
2025-07-22,4.15000,4.42000,4.15000,4.40000,48800
2025-07-23,4.33000,4.39000,4.25000,4.25000,78600
2025-07-24,4.40000,4.40000,4.18000,4.27000,47800
2025-07-25,4.27000,4.30000,4.00000,4.00000,88900
2025-07-28,4.04000,4.35000,4.02000,4.35000,84300
2025-07-29,4.30000,4.60000,4.30000,4.54000,86300
2025-07-30,4.34000,4.52000,4.11000,4.11000,71500
2025-07-31,4.13000,4.39000,3.81000,3.86500,117000
2025-08-01,3.86000,4.02400,3.85000,3.91000,50900
2025-08-04,3.91000,4.10800,3.86000,4.10000,74900
2025-08-05,4.05000,4.30000,4.05000,4.14000,37000
2025-08-06,4.12000,4.34000,4.12000,4.22000,34100
2025-08-07,4.28000,4.30000,4.18000,4.29000,26100
2025-08-08,4.29000,4.29000,3.85000,3.93000,120600
2025-08-11,3.99000,4.18000,3.94000,4.11000,11900
2025-08-12,4.01000,4.14000,3.97900,4.06000,20600
2025-08-13,4.04000,4.10400,4.00000,4.07000,13100
2025-08-14,4.02000,4.12000,4.00000,4.02000,11500
2025-08-15,3.93000,4.09000,3.85000,3.85000,28700
2025-08-18,3.95000,4.00000,3.86000,4.00000,25300
2025-08-19,3.89000,4.00000,3.88000,3.89000,22700
2025-08-20,3.88000,4.00000,3.88000,3.94000,11900
2025-08-21,3.98000,4.00000,3.90000,3.98000,11200
2025-08-22,3.98000,4.00000,3.90000,4.00000,18500
2025-08-25,4.00000,4.00000,3.88000,3.99000,30800
2025-08-26,3.97000,4.02000,3.90000,3.93000,26100
2025-08-27,3.90000,4.00000,3.90000,3.96000,26000
2025-08-28,3.91000,4.00000,3.91000,3.93000,12900
2025-08-29,3.99000,3.99000,3.60000,3.75000,69600
2025-09-02,3.64000,3.77300,3.61000,3.65000,18600
2025-09-03,3.69000,3.69000,3.60000,3.60000,18100
2025-09-04,3.60000,3.84000,3.50000,3.78000,81300
2025-09-05,3.69000,3.77000,3.55000,3.58000,37800
2025-09-08,3.55000,3.69000,3.43400,3.64000,34300
2025-09-09,3.65000,3.65000,3.52000,3.56000,19700
2025-09-10,3.58000,3.74000,3.50000,3.63000,19800
2025-09-11,3.74000,3.80000,3.62000,3.70000,10200
2025-09-12,3.62000,4.28500,3.60000,4.12000,49900
2025-09-15,4.08000,4.49000,4.08000,4.33000,32900
2025-09-16,4.26000,4.58000,4.16000,4.48000,42700
2025-09-17,4.40000,4.75000,4.28000,4.63000,54500
2025-09-18,4.59000,4.84000,4.47000,4.64000,74400
2025-09-19,4.70000,5.10000,4.56000,4.74000,540400
2025-09-22,4.75000,4.99000,4.50000,4.75000,22400
2025-09-23,4.73000,4.94000,4.53000,4.57000,39200
2025-09-24,4.61700,4.61700,4.40800,4.52000,20900
2025-09-25,4.50000,4.64000,4.40800,4.55000,15700
2025-09-26,4.59000,4.60000,4.34000,4.58000,46800
2025-09-29,4.61000,4.68000,4.47000,4.53000,12900
2025-09-30,4.58000,4.85000,4.40000,4.84000,53900
2025-10-01,4.73000,4.75000,4.53200,4.70000,21700
2025-10-02,4.68000,4.80000,4.43000,4.80000,15900
2025-10-03,4.81000,4.99000,4.67000,4.79000,15600
2025-10-06,4.72000,4.87500,4.53800,4.57500,24900
2025-10-07,4.66000,4.79000,4.50000,4.71000,24700
2025-10-08,4.71000,4.80000,4.50000,4.60000,30500
2025-10-09,4.65000,4.75000,4.59500,4.64500,24900
2025-10-10,4.67000,4.85000,4.45500,4.46000,28800
2025-10-13,4.38000,4.68000,4.38000,4.67000,20500
2025-10-14,4.54000,4.70000,4.54000,4.69000,14900
2025-10-15,4.65000,4.75000,4.46000,4.71000,13100
2025-10-16,4.74000,4.75000,4.60000,4.61000,23400
2025-10-17,4.60000,4.85000,4.60000,4.84000,13900
2025-10-20,4.84000,4.85000,4.72000,4.85000,31200
2025-10-21,4.85000,4.85000,4.74500,4.81000,19100
2025-10-22,4.85000,4.96000,4.60000,4.94000,61900
2025-10-23,4.88000,4.96000,4.77000,4.91000,17600
2025-10-24,4.99000,4.99000,4.81000,4.90000,17600
2025-10-27,4.93000,5.01000,4.81200,4.86000,16500
2025-10-28,4.59000,4.80000,4.56500,4.69000,54700
2025-10-29,4.74000,4.77000,4.57500,4.67500,20700
2025-10-30,4.68000,4.75000,4.55000,4.70000,27400
