date,open,high,low,close,volume
2025-08-14,311.299990,325.000000,280.649990,283.299990,16679393.00
2025-08-18,285.250000,302.000000,276.149990,291.500000,4006378.00
2025-08-19,304.000000,316.299990,301.700010,306.600010,5679393.00
2025-08-20,305.850010,306.000000,295.200010,296.899990,1261966.00
2025-08-21,298.950010,309.700010,298.000000,303.950010,1294489.00
2025-08-22,306.200010,327.000000,305.549990,315.250000,5788275.00
2025-08-25,318.799990,334.899990,318.750000,328.350010,4386855.00
2025-08-26,329.000000,329.350010,301.049990,303.100010,2350406.00
2025-08-28,303.000000,308.700010,295.000000,296.850010,1120626.00
2025-08-29,297.100010,302.450010,294.500000,297.000000,579073.00
2025-09-01,297.000000,306.600010,296.399990,305.250000,726394.00
2025-09-02,306.950010,317.399990,303.950010,313.049990,1428859.00
2025-09-03,312.750000,312.750000,300.049990,302.750000,723764.00
2025-09-04,305.000000,305.950010,290.600010,292.600010,917277.00
2025-09-05,294.000000,295.850010,285.000000,287.799990,753877.00
2025-09-08,288.000000,291.700010,281.000000,281.899990,859185.00
2025-09-09,282.149990,288.500000,280.549990,284.950010,582710.00
2025-09-10,286.149990,289.000000,277.700010,278.899990,650243.00
2025-09-11,279.049990,281.950010,277.100010,278.649990,338111.00
2025-09-12,280.000000,281.450010,272.250000,273.200010,414064.00
2025-09-15,274.049990,291.000000,271.049990,288.049990,950226.00
2025-09-16,290.399990,298.000000,288.049990,296.850010,640537.00
2025-09-17,296.750000,296.750000,289.399990,290.799990,283499.00
2025-09-18,291.149990,291.700010,283.149990,284.850010,205047.00
2025-09-19,284.000000,288.799990,283.100010,284.500000,128035.00
2025-09-22,284.000000,288.149990,281.250000,282.649990,233575.00
2025-09-23,281.299990,283.750000,279.549990,281.600010,159887.00
2025-09-24,279.200010,281.299990,274.000000,275.000000,301311.00
2025-09-25,275.000000,278.600010,274.250000,275.250000,164334.00
2025-09-26,272.000000,274.350010,261.250000,266.299990,414942.00
2025-09-29,267.000000,268.000000,257.850010,261.399990,182961.00
2025-09-30,260.000000,266.450010,256.799990,262.500000,159065.00
2025-10-01,262.549990,274.700010,262.000000,272.950010,158113.00
2025-10-03,271.799990,274.950010,265.000000,272.350010,137513.00
2025-10-06,268.100010,277.549990,268.100010,275.750000,105014.00
2025-10-07,276.000000,279.899990,270.049990,271.850010,92829.00
2025-10-08,271.850010,271.850010,262.500000,267.149990,109691.00
2025-10-09,265.549990,273.250000,262.100010,263.500000,111457.00
2025-10-10,265.399990,274.000000,262.000000,272.649990,114575.00
2025-10-13,272.600010,272.600010,265.750000,269.799990,106046.00
2025-10-14,270.049990,270.049990,264.000000,267.100010,87645.00
2025-10-15,266.100010,274.399990,265.000000,273.149990,113783.00
2025-10-16,275.000000,283.600010,273.200010,277.850010,287233.00
2025-10-17,275.350010,281.500000,269.700010,274.600010,173292.00
2025-10-20,279.799990,288.399990,275.149990,285.600010,327524.00
2025-10-21,286.950010,290.000000,286.000000,286.750000,71588.00
2025-10-23,290.950010,294.250000,287.200010,289.799990,915845.00
2025-10-24,287.799990,290.549990,286.000000,289.600010,147427.00
2025-10-27,291.100010,295.750000,287.500000,289.799990,359333.00
2025-10-28,294.000000,307.350010,292.049990,303.850010,688476.00
2025-10-29,306.200010,306.200010,296.100010,303.600010,169459.00
2025-10-30,302.100010,309.000000,300.799990,304.000000,202358.00
2025-10-31,304.950010,307.649990,300.600010,302.750000,179175.00
2025-11-03,299.750000,305.299990,298.399990,300.750000,126583.00
2025-11-04,300.000000,314.700010,300.000000,308.750000,432116.00
2025-11-06,308.299990,311.000000,295.100010,297.299990,283324.00
2025-11-07,296.600010,307.750000,292.649990,305.750000,169520.00
2025-11-10,305.899990,306.350010,298.850010,299.799990,226364.00
2025-11-11,280.000000,289.799990,273.350010,279.649990,534435.00
2025-11-12,280.049990,285.000000,272.250000,280.899990,183350.00
2025-11-13,280.899990,281.399990,274.049990,275.299990,112533.00
2025-11-14,274.500000,299.399990,273.350010,295.750000,419840.00
2025-11-17,295.899990,295.899990,289.399990,292.799990,125273.00
2025-11-18,293.700010,294.350010,284.149990,285.549990,86989.00
2025-11-19,285.549990,285.549990,279.500000,282.850010,74753.00
2025-11-20,286.350010,286.350010,274.149990,279.649990,429628.00
2025-11-21,279.950010,281.399990,274.750000,275.200010,53232.00
2025-11-24,275.049990,277.000000,275.000000,275.149990,55608.00
2025-11-25,275.149990,277.649990,275.000000,275.549990,33719.00
2025-11-26,275.549990,281.899990,275.000000,275.200010,108060.00
2025-11-27,277.399990,277.399990,275.000000,275.450010,33047.00
2025-11-28,275.649990,277.000000,274.950010,275.000000,208473.00
2025-12-01,276.250000,282.350010,275.299990,277.600010,64724.00
2025-12-02,275.100010,282.799990,274.950010,278.450010,80898.00
2025-12-03,276.500000,279.950010,275.000000,277.399990,81382.00
2025-12-04,276.549990,284.649990,276.000000,280.899990,71881.00
2025-12-05,278.100010,279.899990,274.950010,277.000000,61233.00
2025-12-08,275.100010,276.899990,261.950010,266.899990,335769.00
2025-12-09,265.649990,268.350010,256.950010,266.399990,105195.00
2025-12-10,269.000000,272.200010,262.299990,264.299990,74534.00
2025-12-11,268.649990,273.000000,262.000000,268.100010,39412.00
2025-12-12,269.450010,271.700010,264.649990,267.450010,51832.00
2025-12-15,265.100010,268.899990,263.700010,265.049990,28033.00
2025-12-16,264.549990,264.549990,258.899990,260.649990,43433.00
2025-12-17,258.049990,263.700010,257.350010,259.100010,40347.00
2025-12-18,259.100010,261.200010,257.000000,257.799990,33244.00
2025-12-19,259.100010,266.500000,257.000000,263.500000,77674.00
2025-12-22,261.700010,271.149990,261.700010,270.450010,65552.00
2025-12-23,267.750000,274.000000,267.750000,270.250000,40452.00
2025-12-24,267.000000,271.700010,261.850010,266.549990,56662.00
2025-12-26,266.450010,267.950010,260.000000,262.450010,46072.00
2025-12-29,262.049990,264.950010,261.000000,262.600010,28802.00
2025-12-30,260.000000,264.799990,260.000000,263.700010,20438.00
2025-12-31,261.000000,267.000000,261.000000,265.200010,13831.00
2026-01-01,262.049990,269.250000,261.000000,262.649990,28735.00
2026-01-02,262.000000,266.700010,261.700010,263.350010,30296.00
2026-01-05,257.100010,263.500000,257.000000,258.250000,34184.00
2026-01-06,259.500000,266.750000,257.000000,260.000000,65061.00
2026-01-07,260.000000,262.500000,257.000000,259.500000,24719.00
2026-01-08,259.399994,260.250000,247.800003,249.949997,87303.00
2026-01-09,249.949997,251.300003,243.550003,245.800003,44710.00
2026-01-12,243.000000,247.100006,239.000000,243.149994,56823.00
2026-01-13,243.000000,245.399994,237.199997,238.949997,104371.00
2026-01-14,240.000000,241.350006,234.300003,235.699997,31023.00
2026-01-15,235.699997,235.699997,235.699997,235.699997,0.00
2026-01-16,235.699997,253.000000,234.800003,245.600006,88443.00
2026-01-19,247.550003,264.250000,241.500000,260.149994,144654.00
2026-01-20,258.700012,259.000000,245.600006,248.800003,53496.00
2026-01-21,245.000000,246.399994,236.500000,237.699997,34318.00
2026-01-22,241.250000,256.000000,241.250000,254.050003,66974.00
2026-01-23,250.300003,256.350006,222.000000,227.699997,807211.00
2026-01-27,232.250000,232.250000,221.600006,227.250000,99641.00
2026-01-28,227.250000,232.000000,225.000000,229.149994,35213.00
2026-01-29,229.149994,232.500000,226.000000,229.100006,18268.00
2026-01-30,227.949997,230.000000,220.250000,227.050003,28531.00
2026-02-02,221.910004,223.979996,218.000000,222.160004,17114.00
2026-02-03,250.000000,257.000000,235.600006,248.729996,218209.00
