date,open,high,low,close,volume
2023-09-27,4.49000,4.55000,4.43000,4.45000,260700
2023-09-28,4.43000,4.50000,4.31000,4.45000,319000
2023-09-29,4.48000,4.55000,4.39000,4.49000,317100
2023-10-02,4.48000,4.57000,4.37000,4.39000,358500
2023-10-03,4.33000,4.33000,4.09000,4.12000,493100
2023-10-04,4.10000,4.22000,4.07000,4.11000,620800
2023-10-05,4.11000,4.14000,4.05000,4.05000,299700
2023-10-06,4.05000,4.34000,4.01000,4.29000,694500
2023-10-09,4.29000,4.47000,4.26000,4.37000,505300
2023-10-10,4.30000,4.47000,4.30000,4.30000,457300
2023-10-11,4.34000,4.35000,4.01000,4.01000,495700
2023-10-12,4.00000,4.09000,3.53000,3.75000,955700
2023-10-13,3.80000,3.85000,3.72000,3.85000,610400
2023-10-16,3.92000,3.93000,3.81000,3.82000,394600
2023-10-17,3.77000,3.98000,3.77000,3.85000,453700
2023-10-18,3.83000,3.86000,3.74000,3.78000,361000
2023-10-19,3.78000,3.78000,3.69000,3.71000,183700
2023-10-20,3.68000,3.75000,3.66000,3.69000,205400
2023-10-23,3.71000,3.71000,3.52000,3.56000,270600
2023-10-24,3.57000,3.71000,3.52000,3.62000,276400
2023-10-25,3.65000,3.66000,3.54000,3.58000,192400
2023-10-26,3.55000,3.74000,3.51000,3.65000,200400
2023-10-27,3.63000,3.72000,3.52000,3.55000,260100
2023-10-30,3.60000,3.73000,3.54000,3.70000,192400
2023-10-31,3.69000,3.93000,3.69000,3.91000,211600
2023-11-01,3.90000,4.07000,3.85000,3.92000,332900
2023-11-02,3.96000,4.13000,3.96000,4.04000,267700
2023-11-03,4.12000,4.29000,4.05000,4.15000,375800
2023-11-06,4.20000,4.22000,4.04000,4.10000,391500
2023-11-07,4.11000,4.11000,3.86000,3.89000,421200
2023-11-08,4.10000,4.49000,3.79000,4.35000,1328900
2023-11-09,4.45000,4.62000,4.21000,4.30000,703700
2023-11-10,4.30000,4.37000,4.15000,4.21000,366200
2023-11-13,4.20000,4.20000,4.00000,4.14000,270300
2023-11-14,4.24000,4.38000,4.13000,4.38000,629700
2023-11-15,4.43000,4.56000,4.37000,4.41000,592800
2023-11-16,4.37000,4.41000,4.24000,4.27000,272300
2023-11-17,4.27000,4.32000,4.00000,4.02000,539000
2023-11-20,4.07000,4.23000,4.06000,4.13000,257500
2023-11-21,4.09000,4.18000,4.03000,4.14000,216500
2023-11-22,4.16000,4.24000,4.12000,4.17000,248300
2023-11-24,4.10000,4.32000,4.09000,4.27000,241500
2023-11-27,4.26000,4.27000,4.03000,4.26000,498400
2023-11-28,4.25000,4.31000,4.17000,4.26000,750600
2023-11-29,4.30000,4.40000,4.22000,4.31000,465500
2023-11-30,4.37000,4.40000,4.03000,4.06000,432600
2023-12-01,4.03000,4.03000,3.86000,3.95000,369400
2023-12-04,3.94000,3.98000,3.79000,3.91000,270200
2023-12-05,3.86000,3.88000,3.80000,3.85000,206100
2023-12-06,3.88000,3.99000,3.86000,3.90000,257000
2023-12-07,3.93000,4.00000,3.90000,3.98000,198000
2023-12-08,3.99000,4.25000,3.99000,4.15000,480600
2023-12-11,4.15000,4.18000,4.06000,4.12000,422900
2023-12-12,4.10000,4.12000,4.00000,4.08000,417400
2023-12-13,4.07000,4.10000,3.96000,4.05000,365600
2023-12-14,4.07000,4.18000,3.82000,3.87000,546900
2023-12-15,3.87000,4.00000,3.79000,3.98000,516000
2023-12-18,4.00000,4.18000,3.97000,4.00000,483400
2023-12-19,4.02000,4.03000,3.64000,3.95000,612800
2023-12-20,3.95000,4.00000,3.82000,3.85000,426000
2023-12-21,3.89000,4.03000,3.85000,4.03000,281800
2023-12-22,4.06000,4.36000,4.00000,4.27000,1041400
2023-12-26,4.35000,4.44000,4.24000,4.26000,315800
2023-12-27,4.25000,4.54000,4.07000,4.38000,743000
2023-12-28,4.36000,4.49000,4.22000,4.32000,445800
2023-12-29,4.32000,4.36000,4.05000,4.14000,478700
2024-01-02,4.17000,4.17000,3.93000,3.96000,564700
2024-01-03,3.91000,4.00000,3.87000,4.00000,253900
2024-01-04,3.97000,4.08000,3.90000,4.02000,299300
2024-01-05,4.02000,4.14000,3.95000,4.13000,400600
2024-01-08,4.10000,4.55000,4.10000,4.47000,717200
2024-01-09,4.37000,4.51000,4.36000,4.50000,365900
2024-01-10,4.49000,4.66000,4.49000,4.53000,588600
2024-01-11,4.51000,4.51000,4.25000,4.31000,445400
2024-01-12,4.36000,4.38000,4.23000,4.28000,336400
2024-01-16,4.24000,4.24000,4.04000,4.19000,609600
2024-01-17,4.11000,4.22000,4.06000,4.20000,750600
2024-01-18,4.24000,4.33000,4.13000,4.20000,604500
2024-01-19,4.21000,4.21000,4.07000,4.14000,215700
2024-01-22,4.12000,4.28000,4.10000,4.22000,311000
2024-01-23,4.22000,4.33000,4.20000,4.24000,430200
2024-01-24,4.24000,4.28000,4.15000,4.20000,245600
2024-01-25,4.24000,4.29000,4.15000,4.19000,148100
2024-01-26,4.19000,4.25000,4.15000,4.23000,104800
2024-01-29,4.23000,4.35000,4.18000,4.35000,215200
2024-01-30,4.35000,4.35000,4.17000,4.18000,348900
2024-01-31,4.21000,4.24000,4.07000,4.09000,342300
2024-02-01,4.11000,4.20000,3.99000,4.05000,317000
2024-02-02,4.00000,4.02000,3.83000,3.92000,402700
2024-02-05,3.91000,3.94000,3.73000,3.76000,586700
2024-02-06,3.77000,3.83000,3.66000,3.82000,572500
2024-02-07,3.82000,3.88000,3.69000,3.75000,372500
2024-02-08,3.75000,3.78000,3.69000,3.73000,230300
2024-02-09,3.73000,3.83000,3.70000,3.83000,271700
2024-02-12,3.84000,4.09000,3.83000,4.04000,257700
2024-02-13,3.94000,3.96000,3.85000,3.90000,275500
2024-02-14,3.94000,4.06000,3.91000,4.05000,196900
