date,open,high,low,close,volume
2022-09-05,291.200010,294.549990,287.600010,289.600010,182127.00
2022-09-06,289.600010,293.450010,285.000000,286.450010,135606.00
2022-09-07,286.000000,298.850010,284.950010,296.950010,217085.00
2022-09-08,298.000000,313.700010,297.049990,306.750000,402627.00
2022-09-09,308.299990,308.399990,299.200010,301.200010,149811.00
2022-09-12,302.200010,304.600010,290.750000,291.500000,182836.00
2022-09-13,291.500000,294.899990,289.500000,293.049990,174015.00
2022-09-14,291.350010,301.950010,290.399990,292.500000,345684.00
2022-09-15,295.399990,308.799990,292.049990,301.000000,205484.00
2022-09-16,301.000000,302.049990,288.649990,291.850010,208981.00
2022-09-19,291.850010,294.899990,277.200010,281.200010,200423.00
2022-09-20,284.200010,288.700010,277.500000,280.450010,151567.00
2022-09-21,281.750000,289.000000,274.799990,283.250000,196186.00
2022-09-22,283.250000,289.000000,281.149990,287.250000,111380.00
2022-09-23,287.950010,287.950010,279.549990,283.500000,145006.00
2022-09-26,283.500000,283.700010,267.000000,271.549990,134611.00
2022-09-27,268.250000,286.549990,268.250000,284.250000,139577.00
2022-09-28,281.700010,298.000000,281.049990,286.549990,327040.00
2022-09-29,290.299990,298.000000,288.000000,295.200010,203050.00
2022-09-30,293.000000,303.950010,291.450010,301.049990,318121.00
2022-10-03,298.000000,298.000000,287.500000,289.899990,366415.00
2022-10-04,291.799990,295.600010,290.000000,290.149990,70712.00
2022-10-06,291.649990,295.500000,290.000000,292.850010,95130.00
2022-10-07,292.850010,294.649990,290.000000,292.000000,51845.00
2022-10-10,291.000000,291.950010,281.850010,283.649990,89020.00
2022-10-11,284.700010,293.000000,272.049990,278.000000,172500.00
2022-10-12,280.049990,281.149990,266.450010,273.000000,146457.00
2022-10-13,274.000000,274.500000,269.500000,271.000000,51805.00
2022-10-14,273.000000,276.850010,253.899990,255.850010,443046.00
2022-10-17,243.250000,250.000000,235.300000,237.649990,618916.00
2022-10-18,237.100010,237.149990,225.000000,231.000000,824866.00
2022-10-19,228.649990,237.300000,228.100010,233.399990,561957.00
2022-10-20,230.100010,232.050000,226.450000,227.950000,284796.00
2022-10-21,226.000000,227.000000,216.500000,218.149990,504761.00
2022-10-24,220.000000,228.399990,220.000000,222.649990,136002.00
2022-10-25,218.000000,230.200000,218.000000,224.300000,445099.00
2022-10-27,235.000000,245.000000,230.600010,243.600010,640833.00
2022-10-28,246.899990,261.899990,245.600010,257.350010,780427.00
2022-10-31,261.000000,271.000000,259.299990,270.399990,650845.00
2022-11-01,271.700010,274.750000,260.000000,265.149990,363022.00
2022-11-02,270.000000,270.000000,252.350010,258.100010,293911.00
2022-11-03,258.000000,261.200010,254.100010,256.200010,173575.00
2022-11-04,257.000000,272.500000,257.000000,270.299990,281151.00
2022-11-07,270.950010,277.950010,270.950010,273.500000,204166.00
2022-11-09,281.000000,282.700010,273.250000,275.299990,336366.00
2022-11-10,274.850010,274.850010,265.100010,269.299990,139355.00
2022-11-11,275.299990,277.899990,270.500000,272.750000,100147.00
2022-11-14,275.600010,288.850010,272.299990,285.200010,357903.00
2022-11-15,287.000000,292.600010,282.000000,288.600010,257699.00
2022-11-16,291.500000,292.049990,276.899990,280.250000,172539.00
2022-11-17,276.500000,284.000000,272.700010,280.350010,112815.00
2022-11-18,281.799990,285.899990,280.350010,283.000000,85582.00
2022-11-21,283.000000,289.700010,279.049990,283.799990,140962.00
2022-11-22,283.799990,287.250000,275.100010,278.600010,77955.00
2022-11-23,279.649990,282.049990,273.100010,275.100010,85662.00
2022-11-24,276.399990,281.450010,271.600010,276.149990,93823.00
2022-11-25,277.450010,282.899990,273.799990,276.149990,79893.00
2022-11-28,277.549990,281.049990,276.000000,278.450010,68304.00
2022-11-29,275.299990,286.000000,275.299990,277.100010,224421.00
2022-11-30,278.399990,281.799990,277.450010,279.649990,76523.00
2022-12-01,282.100010,283.799990,275.000000,276.750000,79779.00
2022-12-02,276.049990,281.750000,276.049990,279.600010,79091.00
2022-12-05,276.799990,285.649990,271.649990,273.200010,188129.00
2022-12-06,272.899990,279.000000,270.500000,275.950010,117557.00
2022-12-07,275.950010,283.000000,274.399990,278.799990,115260.00
2022-12-08,279.899990,279.899990,273.149990,274.549990,68493.00
2022-12-09,275.950010,278.149990,272.000000,273.799990,61392.00
2022-12-12,273.799990,284.950010,266.100010,281.649990,405522.00
2022-12-13,282.700010,298.299990,280.000000,288.950010,665906.00
2022-12-14,290.750000,295.899990,289.299990,291.700010,221007.00
2022-12-15,291.700010,295.899990,286.850010,290.500000,178567.00
2022-12-16,286.549990,294.500000,282.000000,283.899990,172880.00
2022-12-19,284.899990,295.299990,283.000000,292.700010,222293.00
2022-12-20,290.000000,293.399990,283.549990,288.399990,95242.00
2022-12-21,290.700010,292.950010,263.799990,266.299990,220088.00
2022-12-22,267.649990,277.299990,262.100010,268.500000,185380.00
2022-12-23,268.000000,268.000000,245.000000,247.800000,227732.00
2022-12-26,248.000000,267.450010,244.550000,263.000000,123797.00
2022-12-27,267.000000,273.500000,263.299990,271.649990,106544.00
2022-12-28,271.649990,272.899990,265.000000,266.700010,93521.00
2022-12-29,266.700010,270.000000,262.100010,267.049990,136105.00
2022-12-30,268.500000,276.000000,267.049990,272.299990,106506.00
2023-01-02,274.450010,286.950010,271.799990,283.100010,443366.00
2023-01-03,285.950010,288.899990,280.799990,283.750000,175917.00
2023-01-04,284.899990,284.899990,269.049990,270.700010,229589.00
2023-01-05,270.500000,273.600010,266.799990,271.750000,123352.00
2023-01-06,268.000000,279.700010,268.000000,275.450010,149891.00
2023-01-09,277.600010,283.200010,276.350010,279.200010,138329.00
2023-01-10,280.100010,280.100010,271.549990,273.950010,65457.00
2023-01-11,275.100010,280.899990,271.549990,273.000000,89653.00
2023-01-12,271.149990,276.049990,269.149990,272.399990,103083.00
2023-01-13,273.350010,275.899990,270.299990,272.750000,77024.00
2023-01-16,272.700010,278.399990,272.649990,276.899990,68782.00
2023-01-17,277.799990,284.000000,275.350010,277.399990,153039.00
2023-01-18,278.000000,280.299990,275.000000,275.799990,66923.00
2023-01-19,277.200010,284.000000,275.149990,279.700010,177128.00
2023-01-20,279.700010,280.700010,271.100010,273.299990,78079.00
2023-01-23,274.000000,274.149990,263.200010,265.500000,120621.00
2023-01-24,266.250000,276.450010,266.250000,274.649990,161379.00
2023-01-25,273.750000,275.799990,268.000000,269.500000,71307.00
2023-01-27,269.000000,270.000000,252.800000,267.899990,129824.00
2023-01-30,267.899990,270.549990,258.399990,264.649990,97345.00
2023-01-31,266.000000,271.950010,262.500000,271.000000,74074.00
2023-02-01,271.250000,279.950010,260.100010,264.250000,169662.00
2023-02-02,263.850010,270.899990,261.299990,263.399990,126376.00
2023-02-03,264.750000,267.000000,256.450010,258.600010,107131.00
2023-02-06,259.299990,268.000000,259.299990,266.500000,88284.00
2023-02-07,267.850010,279.000000,265.000000,271.399990,345638.00
2023-02-08,275.049990,280.950010,270.200010,273.000000,200725.00
2023-02-09,272.500000,276.850010,271.299990,272.799990,111721.00
2023-02-10,274.000000,276.549990,265.049990,266.600010,102103.00
2023-02-13,266.899990,267.600010,260.350010,261.200010,93454.00
2023-02-14,261.200010,263.450010,256.000000,258.200010,62551.00
2023-02-15,259.250000,262.200010,255.050000,260.149990,75470.00
2023-02-16,261.399990,262.899990,257.250000,259.500000,57584.00
2023-02-17,257.850010,260.750000,255.050000,255.899990,50630.00
2023-02-20,255.899990,259.750000,252.500000,255.450000,65792.00
2023-02-21,255.700000,258.649990,254.399990,256.200010,39754.00
2023-02-22,256.149990,257.649990,252.700000,254.350010,101728.00
2023-02-23,255.500000,260.850010,253.050000,260.250000,45155.00
2023-02-24,261.899990,267.799990,258.549990,260.450010,82999.00
2023-02-27,260.450010,261.049990,246.000000,248.700000,94722.00
2023-02-28,249.700000,249.700000,245.000000,247.649990,62352.00
2023-03-01,246.000000,259.700010,246.000000,258.299990,93300.00
2023-03-02,258.799990,263.399990,258.049990,261.500000,56015.00
2023-03-03,261.500000,265.000000,256.500000,257.850010,46273.00
2023-03-06,259.000000,264.000000,258.600010,262.850010,83319.00
2023-03-08,260.000000,265.500000,259.399990,264.600010,40187.00
2023-03-09,265.700010,269.500000,262.450010,264.049990,59843.00
2023-03-10,263.000000,264.000000,260.000000,260.799990,45204.00
2023-03-13,260.250000,261.899990,250.100010,251.300000,76614.00
2023-03-14,248.000000,254.350010,245.149990,249.600010,86823.00
2023-03-15,250.850010,253.200000,245.050000,246.450000,37596.00
2023-03-16,245.000000,247.899990,241.399990,242.950000,47765.00
2023-03-17,244.200000,248.950000,241.600010,242.550000,54111.00
2023-03-20,243.800000,244.149990,233.050000,239.350010,83729.00
2023-03-21,245.000000,249.600010,242.000000,247.850010,151742.00
2023-03-22,249.200000,251.600010,245.050000,246.050000,34999.00
2023-03-23,248.500000,248.649990,242.850010,245.050000,55996.00
2023-03-24,246.300000,248.899990,237.200000,239.649990,141548.00
2023-03-27,240.899990,241.399990,232.649990,234.000000,116864.00
2023-03-28,235.000000,237.050000,229.000000,232.899990,218561.00
2023-03-29,233.800000,249.649990,227.800000,247.850010,160148.00
2023-03-31,251.000000,257.750000,248.000000,254.399990,156262.00
2023-04-03,254.000000,258.100010,253.100010,255.550000,75359.00
2023-04-05,256.700010,259.649990,253.399990,256.750000,57355.00
2023-04-06,257.750000,261.000000,253.500000,254.399990,73507.00
2023-04-10,255.700000,258.549990,248.100010,250.800000,119916.00
2023-04-11,251.800000,253.950000,250.200000,251.450000,37142.00
2023-04-12,252.350010,256.000000,250.399990,252.100010,78815.00
2023-04-13,251.450000,254.850010,251.149990,253.950000,42921.00
2023-04-17,251.649990,255.600010,251.000000,255.100010,54767.00
2023-04-18,252.250000,257.799990,252.000000,255.100010,62042.00
2023-04-19,253.700000,257.149990,252.000000,252.950000,62325.00
2023-04-20,253.950000,265.000000,251.700000,260.700010,97684.00
2023-04-21,261.649990,269.000000,256.450010,266.399990,204902.00
2023-04-24,267.500000,272.000000,264.100010,269.649990,128979.00
2023-04-25,269.649990,278.000000,268.700010,271.899990,167892.00
2023-04-26,272.899990,277.299990,272.200010,274.500000,89200.00
2023-04-27,275.000000,277.450010,272.549990,274.500000,76604.00
2023-04-28,274.500000,277.700010,272.000000,272.700010,87781.00
