date,open,high,low,close,volume
2025-03-21,9.45000,11.55000,8.55000,9.45000,16833
2025-03-24,9.75000,9.75000,9.15000,9.45000,2160
2025-03-25,9.45000,9.45000,9.00000,9.15000,2060
2025-03-26,9.15000,10.05000,9.15000,9.75000,1053
2025-03-27,9.30000,10.20000,9.30000,10.05000,913
2025-03-28,9.75000,9.75000,9.00000,9.15000,2927
2025-03-31,9.90000,9.90000,8.25000,8.40000,4247
2025-04-01,8.40000,9.15000,7.80000,8.10000,6727
2025-04-02,8.10000,9.00000,7.35000,7.80000,12273
2025-04-03,7.50000,8.40000,7.35000,7.35000,4913
2025-04-04,7.20000,8.25000,6.45000,6.90000,5107
2025-04-07,6.90000,7.20000,6.60000,6.75000,2213
2025-04-08,8.25000,8.25000,6.75000,7.35000,2580
2025-04-09,7.50000,7.65000,7.20000,7.65000,3487
2025-04-10,7.35000,8.25000,7.35000,7.50000,947
2025-04-11,7.20000,8.85000,6.75000,7.20000,3427
2025-04-14,7.20000,7.65000,7.20000,7.20000,3347
2025-04-15,7.50000,8.10000,7.35000,7.65000,1160
2025-04-16,7.65000,7.65000,7.35000,7.65000,913
2025-04-17,7.35000,7.50000,7.20000,7.50000,1280
2025-04-21,7.35000,7.50000,7.35000,7.35000,1553
2025-04-22,7.50000,7.50000,7.20000,7.35000,2040
2025-04-23,7.80000,7.80000,7.20000,7.50000,1633
2025-04-24,7.20000,8.10000,7.20000,7.95000,2900
2025-04-25,8.10000,8.25000,7.50000,8.25000,2340
2025-04-28,8.10000,8.40000,7.80000,8.40000,1527
2025-04-29,8.10000,8.40000,7.95000,8.25000,440
2025-04-30,7.95000,8.55000,7.95000,8.55000,1027
2025-05-01,8.40000,8.55000,7.95000,7.95000,1213
2025-05-02,8.10000,8.10000,7.50000,7.80000,1773
2025-05-05,7.65000,8.85000,7.65000,8.70000,2407
2025-05-06,8.10000,8.70000,8.10000,8.70000,580
2025-05-07,8.40000,8.70000,8.10000,8.55000,1773
2025-05-08,8.10000,8.40000,7.65000,7.80000,1227
2025-05-09,8.10000,8.25000,7.65000,8.10000,1127
2025-05-12,7.65000,8.55000,7.65000,8.40000,4087
2025-05-13,8.40000,8.40000,7.80000,7.95000,2100
2025-05-14,7.80000,8.25000,7.20000,7.50000,4527
2025-05-15,7.80000,8.10000,7.65000,8.10000,953
2025-05-16,7.65000,8.10000,7.65000,7.80000,940
2025-05-19,7.65000,8.25000,7.65000,8.10000,1380
2025-05-20,7.95000,7.95000,7.65000,7.65000,2293
2025-05-21,7.50000,7.65000,7.20000,7.20000,7400
2025-05-22,7.05000,7.05000,5.55000,6.30000,22720
2025-05-23,6.60000,6.75000,5.25000,6.00000,95947
2025-05-27,6.00000,6.15000,5.55000,6.00000,22327
2025-05-28,5.85000,6.00000,5.25000,5.40000,21093
2025-05-29,5.40000,5.55000,5.25000,5.55000,7980
2025-05-30,5.55000,5.55000,4.95000,4.95000,24880
2025-06-02,5.10000,5.55000,4.35000,5.55000,149753
2025-06-03,5.25000,5.85000,5.25000,5.85000,11307
2025-06-04,5.70000,6.45000,5.40000,6.30000,6113
2025-06-05,6.30000,6.60000,6.00000,6.30000,8387
2025-06-06,6.30000,6.60000,6.00000,6.00000,6467
2025-06-09,5.85000,6.60000,5.70000,6.45000,11920
2025-06-10,5.91000,6.22000,5.12000,6.01000,41100
2025-06-11,6.12000,6.50000,5.53000,5.71000,18900
2025-06-12,5.85000,5.85000,5.52000,5.80000,17500
2025-06-13,5.52000,5.74000,5.44000,5.74000,15300
2025-06-16,5.66000,6.18000,5.55000,6.12000,6400
2025-06-17,6.12000,6.12000,5.90000,6.09000,5700
2025-06-18,5.96000,6.45000,5.96000,6.29000,7000
2025-06-20,6.48000,8.91000,5.06000,5.80000,239300
2025-06-23,5.75000,6.31000,5.19000,5.55000,26300
2025-06-24,5.42000,6.00000,4.98000,5.40000,37100
2025-06-25,5.36000,5.59000,5.36000,5.49000,7700
2025-06-26,5.20000,5.45000,5.14000,5.24000,28900
2025-06-27,5.43000,5.54000,5.25000,5.52000,19200
2025-06-30,5.54000,6.03000,5.54000,5.75000,592800
2025-07-01,12.50000,15.42000,9.31000,10.48000,38800000
2025-07-02,8.58000,10.14000,8.42000,9.75000,496600
2025-07-03,10.10000,10.57000,9.97000,10.00000,156900
2025-07-07,10.40000,11.44000,9.75000,11.00000,228500
2025-07-08,10.69000,11.43000,10.69000,10.92000,201500
2025-07-09,10.70000,11.98000,10.70000,11.91000,130800
2025-07-10,12.00000,12.25000,11.05000,11.24000,73000
2025-07-11,11.02000,11.28000,10.50000,10.75000,215100
2025-07-14,9.69000,10.65000,9.58000,10.11000,45700
2025-07-15,10.01000,10.01000,9.17000,9.31000,177500
2025-07-16,9.18000,9.40000,8.58000,8.77000,175900
2025-07-17,8.70000,9.00000,8.44000,8.44000,160600
2025-07-18,8.60000,8.97000,7.70000,7.89000,121500
2025-07-21,7.34000,7.34000,6.40000,6.40000,146400
2025-07-22,6.38000,6.76000,5.87000,5.94000,59400
2025-07-23,5.86000,6.30000,5.85000,6.08000,32300
2025-07-24,6.08000,6.12000,5.71000,5.72000,18500
2025-07-25,5.70000,6.18000,5.60000,5.75000,70000
