date,open,high,low,close,volume
2025-03-19,0.67000,0.71000,0.64000,0.67000,43200
2025-03-20,0.64000,0.66000,0.64000,0.65000,15900
2025-03-21,0.67000,0.68000,0.63000,0.63000,51300
2025-03-24,0.62000,0.65000,0.62000,0.65000,40900
2025-03-25,0.64000,0.65000,0.64000,0.64000,43100
2025-03-26,0.65000,0.65000,0.60000,0.60000,97100
2025-03-27,0.61000,0.63000,0.61000,0.62000,26300
2025-03-28,0.62000,0.63000,0.60000,0.61000,28000
2025-03-31,0.57000,0.63000,0.57000,0.60000,70900
2025-04-01,0.62000,0.64000,0.61000,0.63000,30100
2025-04-02,0.64000,0.64000,0.61000,0.61000,23800
2025-04-03,0.62000,0.64000,0.60000,0.60000,38500
2025-04-04,0.59000,0.60000,0.56000,0.57000,81400
2025-04-07,0.56000,0.59000,0.54000,0.59000,95900
2025-04-08,0.57000,0.59000,0.54000,0.55000,70500
2025-04-09,0.54000,0.62000,0.54000,0.58000,70700
2025-04-10,0.56000,0.59000,0.56000,0.57000,11700
2025-04-11,0.56000,0.62000,0.56000,0.61000,48800
2025-04-14,0.62000,0.62000,0.59000,0.61000,10700
2025-04-15,0.61000,0.64000,0.61000,0.63000,37400
2025-04-16,0.64000,0.69000,0.62000,0.65000,193600
2025-04-17,0.65000,0.67000,0.64000,0.66000,80600
2025-04-21,0.68000,0.68000,0.63000,0.64000,119400
2025-04-22,0.63000,0.65000,0.63000,0.64000,113700
2025-04-23,0.63000,0.64000,0.61000,0.62000,125300
2025-04-24,0.63000,0.65000,0.61000,0.63000,56700
2025-04-25,0.64000,0.65000,0.62000,0.65000,37400
2025-04-28,0.64000,0.66000,0.62000,0.65000,45100
2025-04-29,0.64000,0.65000,0.64000,0.64000,31100
2025-04-30,0.64000,0.64000,0.63000,0.63000,32200
2025-05-01,0.63000,0.63000,0.61000,0.62000,105700
2025-05-02,0.62000,0.63000,0.61000,0.63000,53400
2025-05-05,0.59000,0.62000,0.59000,0.62000,59900
2025-05-06,0.62000,0.63000,0.61000,0.63000,93800
2025-05-07,0.63000,0.63000,0.61000,0.61000,26800
2025-05-08,0.61000,0.62000,0.61000,0.61000,173900
2025-05-09,0.61000,0.63000,0.60000,0.62000,97600
2025-05-12,0.61000,0.62000,0.61000,0.61000,41000
2025-05-13,0.61000,0.61000,0.60000,0.61000,35200
2025-05-14,0.60000,0.61000,0.58000,0.58000,66300
2025-05-15,0.59000,0.60000,0.58000,0.60000,61000
2025-05-16,0.60000,0.60000,0.58000,0.58000,64400
2025-05-19,0.59000,0.61000,0.59000,0.61000,62100
2025-05-20,0.60000,0.62000,0.60000,0.62000,55000
2025-05-21,0.62000,0.63000,0.60000,0.61000,163900
2025-05-22,0.61000,0.61000,0.60000,0.61000,25100
2025-05-23,0.59000,0.62000,0.59000,0.60000,39500
2025-05-27,0.60000,0.62000,0.59000,0.62000,83500
2025-05-28,0.62000,0.64000,0.61000,0.64000,80500
2025-05-29,0.60000,0.66000,0.60000,0.63000,139400
2025-05-30,0.63000,0.66000,0.63000,0.64000,122800
2025-06-02,0.63000,0.66000,0.63000,0.65000,1537400
2025-06-03,0.64000,0.67000,0.63000,0.65000,392800
2025-06-04,0.67000,0.67000,0.65000,0.67000,107200
2025-06-05,0.68000,0.69000,0.66000,0.68000,191000
2025-06-06,0.67000,0.68000,0.66000,0.68000,110500
2025-06-09,0.68000,0.68000,0.65000,0.68000,134900
2025-06-10,0.68000,0.69000,0.66000,0.68000,108400
2025-06-11,0.69000,0.71000,0.67000,0.69000,127200
2025-06-12,0.69000,0.71000,0.67000,0.68000,77800
2025-06-13,0.67000,0.70000,0.67000,0.68000,51500
2025-06-16,0.69000,0.69000,0.67000,0.67000,25500
2025-06-17,0.68000,0.69000,0.65000,0.65000,53100
2025-06-18,0.64000,0.66000,0.62000,0.63000,220800
2025-06-20,0.65000,0.65000,0.60000,0.60000,267500
2025-06-23,0.61000,0.67000,0.61000,0.63000,212200
2025-06-24,0.67000,0.67000,0.62000,0.62000,314000
2025-06-25,0.62000,0.66000,0.62000,0.66000,49300
2025-06-26,0.66000,0.67000,0.64000,0.66000,91500
2025-06-27,0.66000,0.69000,0.63000,0.69000,236800
2025-06-30,0.69000,0.69000,0.62000,0.65000,104000
2025-07-01,0.65000,0.67000,0.64000,0.64000,26500
2025-07-02,0.65000,0.67000,0.64000,0.64000,30700
2025-07-03,0.65000,0.65000,0.64000,0.64000,13400
2025-07-07,0.65000,0.65000,0.64000,0.64000,68300
2025-07-08,0.65000,0.65000,0.62000,0.62000,148900
2025-07-09,0.63000,0.64000,0.61000,0.64000,203300
2025-07-10,0.65000,0.66000,0.64000,0.66000,84200
2025-07-11,0.66000,0.68000,0.66000,0.66000,30900
2025-07-14,0.65000,0.68000,0.65000,0.66000,55000
2025-07-15,0.68000,0.68000,0.65000,0.65000,21100
2025-07-16,0.67000,0.67000,0.65000,0.66000,82100
2025-07-17,0.66000,0.66000,0.62000,0.62000,76500
2025-07-18,0.63000,0.66000,0.63000,0.66000,55200
2025-07-21,0.67000,0.68000,0.64000,0.67000,87700
2025-07-22,0.68000,0.70000,0.66000,0.69000,129600
2025-07-23,0.70000,0.70000,0.65000,0.65000,222400
2025-07-24,0.66000,0.73000,0.66000,0.73000,459700
2025-07-25,0.73000,0.74000,0.72000,0.73000,149300
2025-07-28,0.75000,0.75000,0.73000,0.74000,146700
2025-07-29,0.74000,0.74000,0.73000,0.73000,115900
2025-07-30,0.74000,0.74000,0.69000,0.69000,218100
2025-07-31,0.71000,0.71000,0.68000,0.69000,81600
2025-08-01,0.68000,0.70000,0.68000,0.68000,99200
2025-08-04,0.70000,0.71000,0.69000,0.71000,144100
2025-08-05,0.70000,0.71000,0.70000,0.70000,28500
2025-08-06,0.71000,0.72000,0.71000,0.71000,56200
2025-08-07,0.71000,0.73000,0.71000,0.72000,78700
2025-08-08,0.72000,0.73000,0.71000,0.71000,127200
2025-08-11,0.70000,0.74000,0.70000,0.73000,145300
2025-08-12,0.75000,0.75000,0.70000,0.72000,143700
2025-08-13,0.70000,0.72000,0.70000,0.71000,24000
2025-08-14,0.73000,0.74000,0.72000,0.74000,56500
2025-08-15,0.74000,0.75000,0.73000,0.74000,49600
2025-08-18,0.75000,0.78000,0.73000,0.76000,243400
2025-08-19,0.76000,0.77000,0.73000,0.74000,98700
