date,open,high,low,close,volume
2023-09-25,0.48000,0.48000,0.44000,0.46000,79800
2023-09-26,0.47000,0.47000,0.41000,0.43000,53800
2023-09-27,0.43000,0.45000,0.40000,0.42000,26900
2023-09-28,0.43000,0.43000,0.40000,0.43000,27500
2023-09-29,0.42000,0.42000,0.40000,0.41000,29300
2023-10-02,0.40000,0.44000,0.40000,0.43000,18200
2023-10-03,0.41000,0.42000,0.36000,0.40000,49500
2023-10-04,0.40000,0.40000,0.37000,0.40000,8900
2023-10-05,0.40000,0.40000,0.38000,0.39000,25100
2023-10-06,0.39000,0.40000,0.37000,0.39000,25300
2023-10-09,0.43000,0.43000,0.35000,0.38000,35400
2023-10-10,0.39000,0.39000,0.22000,0.33000,196700
2023-10-11,0.35000,0.37000,0.33000,0.36000,466500
2023-10-12,0.39000,0.41000,0.34000,0.41000,189000
2023-10-13,0.40000,0.40000,0.35000,0.36000,108200
2023-10-16,0.39000,0.40000,0.35000,0.37000,44000
2023-10-17,0.35000,0.41000,0.35000,0.36000,29700
2023-10-18,0.37000,0.37000,0.32000,0.36000,46900
2023-10-19,0.32000,0.36000,0.32000,0.34000,24500
2023-10-20,0.35000,0.35000,0.31000,0.34000,30100
2023-10-23,0.33000,0.33000,0.29000,0.30000,60200
2023-10-24,0.31000,0.31000,0.29000,0.31000,63400
2023-10-25,0.30000,0.33000,0.29000,0.33000,47000
2023-10-26,0.32000,0.35000,0.31000,0.34000,15400
2023-10-27,0.35000,0.35000,0.32000,0.33000,23600
2023-10-30,0.31000,0.33000,0.31000,0.32000,13000
2023-10-31,0.32000,0.33000,0.31000,0.32000,5700
2023-11-01,0.34000,0.34000,0.30000,0.32000,16800
2023-11-02,0.30000,0.32000,0.30000,0.30000,27400
2023-11-03,0.31000,0.32000,0.30000,0.31000,5400
2023-11-06,0.30000,0.32000,0.30000,0.31000,17900
2023-11-07,0.30000,0.32000,0.30000,0.30000,9900
2023-11-08,0.30000,0.34000,0.30000,0.32000,4152700
2023-11-09,0.40000,0.82000,0.36000,0.53000,59496300
2023-11-10,0.49000,0.58000,0.40000,0.54000,2269800
2023-11-13,0.56000,0.63000,0.34000,0.40000,3001500
2023-11-14,0.35000,0.37000,0.30000,0.33000,827100
2023-11-15,0.35000,0.45000,0.35000,0.40000,1084300
2023-11-16,0.40000,0.41000,0.36000,0.40000,316400
2023-11-17,0.40000,0.45000,0.38000,0.45000,470100
2023-11-20,0.43000,0.43000,0.38000,0.41000,190900
2023-11-21,0.39000,0.42000,0.35000,0.38000,201600
2023-11-22,0.41000,0.41000,0.38000,0.40000,120000
2023-11-24,0.39000,0.41000,0.37000,0.38000,37300
2023-11-27,0.41000,0.41000,0.36000,0.37000,160800
2023-11-28,0.38000,0.38000,0.36000,0.38000,83500
2023-11-29,0.36000,0.44000,0.36000,0.43000,128900
2023-11-30,0.43000,0.43000,0.39000,0.42000,99300
2023-12-01,0.43000,0.43000,0.39000,0.43000,292400
2023-12-04,0.43000,0.50000,0.43000,0.49000,279300
2023-12-05,0.48000,0.55000,0.48000,0.50000,271700
2023-12-06,0.48000,0.50000,0.47000,0.49000,110500
2023-12-07,0.48000,0.49000,0.45000,0.47000,54900
2023-12-08,0.47000,0.54000,0.47000,0.53000,255500
2023-12-11,0.58000,0.59000,0.52000,0.55000,452300
2023-12-12,0.57000,0.71000,0.56000,0.66000,480700
2023-12-13,0.67000,0.68000,0.59000,0.62000,311900
2023-12-14,0.64000,0.66000,0.46000,0.58000,238400
2023-12-15,0.59000,0.62000,0.55000,0.57000,97900
2023-12-18,0.60000,0.60000,0.54000,0.57000,85400
2023-12-19,0.58000,0.62000,0.58000,0.61000,99300
2023-12-20,0.60000,0.61000,0.59000,0.61000,25400
2023-12-21,0.61000,0.61000,0.56000,0.59000,69700
2023-12-22,0.55000,0.65000,0.55000,0.63000,158000
2023-12-26,0.63000,0.63000,0.58000,0.62000,38100
2023-12-27,0.58000,0.62000,0.55000,0.56000,74600
2023-12-28,0.57000,0.58000,0.53000,0.56000,108200
2023-12-29,0.54000,0.58000,0.52000,0.56000,92000
