date,open,high,low,close,volume
2025-04-02,98.99000,99.45000,97.10000,98.53000,5480029
2025-04-03,97.83000,100.66000,97.66000,100.09000,4943021
2025-04-04,100.00000,101.35000,95.92000,96.69000,8877607
2025-04-07,89.45000,96.15000,88.74000,94.82000,7411641
2025-04-08,97.49000,98.21000,95.56000,96.42000,4128765
2025-04-09,96.89000,97.75000,94.53000,95.05000,4218886
2025-04-11,98.00000,98.00000,95.51000,95.79000,4777639
2025-04-15,97.00000,99.95000,96.76000,98.92000,4898915
2025-04-16,98.95000,107.70000,98.95000,105.76000,45644579
2025-04-17,106.00000,110.95000,105.12000,108.25000,31704465
2025-04-21,109.00000,109.60000,106.91000,107.44000,11291488
2025-04-22,107.88000,108.56000,106.65000,107.94000,8160359
2025-04-23,108.70000,112.70000,106.75000,107.26000,23049627
2025-04-24,107.26000,108.90000,107.09000,107.29000,5965673
2025-04-25,107.31000,108.00000,102.30000,103.38000,8555729
2025-04-28,102.86000,104.69000,101.43000,103.20000,5069217
2025-04-29,104.36000,106.73000,103.55000,103.86000,7956704
2025-04-30,103.86000,104.47000,99.51000,100.55000,11786461
2025-05-02,101.00000,102.34000,100.30000,100.52000,5656792
2025-05-05,102.00000,102.50000,99.70000,101.18000,5016538
2025-05-06,101.79000,101.79000,97.60000,97.81000,5896137
2025-05-07,95.85000,99.80000,95.70000,99.28000,7581387
2025-05-08,100.00000,100.90000,97.20000,97.92000,3972555
2025-05-09,94.50000,98.23000,94.50000,97.32000,7331218
2025-05-12,102.00000,102.30000,101.01000,101.76000,6753783
2025-05-13,101.76000,102.55000,100.52000,102.06000,6399236
2025-05-14,102.40000,102.66000,101.50000,102.10000,5329676
2025-05-15,102.49000,103.95000,101.70000,102.16000,5396444
2025-05-16,102.16000,105.69000,101.90000,104.71000,13904570
2025-05-19,104.90000,107.72000,104.40000,104.92000,8075314
2025-05-20,105.51000,106.32000,102.80000,103.14000,5608320
2025-05-21,103.14000,108.25000,101.80000,106.16000,24209614
2025-05-22,111.50000,117.64000,110.81000,112.18000,99355314
2025-05-23,113.44000,114.44000,110.10000,111.24000,21665595
2025-05-26,111.50000,113.50000,111.26000,112.58000,20754808
2025-05-27,112.25000,113.75000,111.58000,113.28000,11749595
2025-05-28,113.73000,117.25000,113.40000,116.65000,24885497
2025-05-29,117.25000,117.60000,110.92000,112.83000,16938892
2025-05-30,113.39000,114.00000,110.83000,111.26000,10409242
2025-06-02,111.50000,112.05000,109.00000,109.42000,10354957
2025-06-03,110.10000,110.30000,107.30000,107.57000,7139797
2025-06-04,107.90000,108.38000,106.52000,107.91000,6775790
2025-06-05,110.00000,111.99000,108.55000,109.07000,17440493
2025-06-06,109.54000,110.40000,107.86000,108.74000,54948249
2025-06-09,109.28000,113.48000,109.28000,112.59000,24846795
2025-06-10,113.15000,113.56000,111.57000,112.52000,9709295
2025-06-11,112.79000,112.90000,110.52000,111.96000,8704088
2025-06-12,112.00000,112.66000,108.20000,108.65000,7431155
2025-06-13,105.65000,108.34000,105.60000,107.44000,6136264
2025-06-16,107.44000,109.14000,106.05000,108.35000,6264674
2025-06-17,108.29000,108.65000,106.85000,107.22000,3261568
