date,open,high,low,close,volume
2023-09-27,54.51000,59.57000,53.13000,57.27000,7048
2023-09-28,57.73000,58.42000,53.82000,54.51000,18943
2023-09-29,55.89000,58.19000,50.83000,51.98000,6143
2023-10-02,51.98000,58.19000,51.98000,53.82000,4348
2023-10-03,53.13000,55.20000,51.01400,51.98000,4870
2023-10-04,50.60000,53.82000,50.14000,51.75000,4630
2023-10-05,51.75000,55.20000,51.75000,51.75000,4239
2023-10-06,50.83000,57.61500,50.83000,55.89000,2357
2023-10-09,54.74000,57.96000,51.98000,51.98000,2209
2023-10-10,53.36000,66.93000,53.36000,63.94000,9865
2023-10-11,68.08000,77.05000,68.08000,74.98000,14726
2023-10-12,74.52000,74.52000,69.46000,72.22000,6635
2023-10-13,72.22000,72.22000,65.55000,71.30000,5665
2023-10-16,71.30000,72.45000,68.77000,71.30000,4757
2023-10-17,69.00000,71.07000,67.73500,68.77000,3913
2023-10-18,67.85000,67.85000,61.41000,65.09000,3265
2023-10-19,64.63000,64.86000,60.03000,60.83500,2048
2023-10-20,61.41000,61.87000,56.69500,60.26000,5443
2023-10-23,59.80000,60.49000,55.66000,57.27000,3061
2023-10-24,58.42000,61.18000,51.52000,53.01500,4135
2023-10-25,53.13000,58.88000,53.13000,57.27000,5213
2023-10-26,57.96000,57.96000,54.28000,56.12000,1926
2023-10-27,55.20000,57.73000,54.32600,56.12000,1830
2023-10-30,57.50000,59.86900,51.52000,52.21000,4313
2023-10-31,51.52000,55.20000,51.29000,51.75000,3883
2023-11-01,52.21000,56.35000,52.21000,54.74000,1843
2023-11-02,55.66000,58.88000,53.36000,57.73000,2622
2023-11-03,59.57000,60.03000,56.12000,58.19000,7704
2023-11-06,57.73000,58.65000,54.57900,54.97000,1909
2023-11-07,55.43000,55.43000,51.77300,53.59000,2452
2023-11-08,54.05000,55.20000,50.60000,52.67000,2261
2023-11-09,52.44000,53.13000,49.91000,51.06000,4000
2023-11-10,46.00000,46.00000,39.10000,46.00000,19426
2023-11-13,45.54000,46.00000,42.55000,44.04500,9091
2023-11-14,43.24000,46.92000,42.84900,45.54000,8439
2023-11-15,46.00000,47.15000,43.93000,46.00000,4200
2023-11-16,45.08000,46.46000,43.93000,45.08000,3030
2023-11-17,45.54000,47.61000,45.54000,46.69000,3257
2023-11-20,46.69000,47.61000,44.85000,46.23000,2061
2023-11-21,45.08000,47.84000,43.93000,46.00000,3622
2023-11-22,48.30000,52.69300,44.62000,45.31000,4930
2023-11-24,51.52000,53.13000,48.76000,51.29000,6974
2023-11-27,51.75000,54.39500,45.31000,46.92000,7839
2023-11-28,48.53000,48.53000,45.77000,46.57500,4157
2023-11-29,46.00000,48.53000,45.77000,47.15000,4509
2023-11-30,46.46000,48.99000,45.54000,47.38000,3217
2023-12-01,46.00000,50.14000,43.70000,49.45000,7048
2023-12-04,49.22000,51.29000,48.34600,49.91000,3743
2023-12-05,48.53000,49.22000,45.42500,46.00000,6322
2023-12-06,43.47000,44.39000,36.57000,38.41000,14930
2023-12-07,37.49000,40.02000,32.20000,34.04000,9226
2023-12-08,35.42000,37.03000,34.50000,36.80000,5078
2023-12-11,36.11000,36.11000,33.58000,34.04000,9965
2023-12-12,34.73000,34.73000,31.97000,33.12000,8165
2023-12-13,32.20000,35.19000,31.51000,35.19000,5839
2023-12-14,36.11000,36.11000,32.20000,32.66000,9591
2023-12-15,32.89000,32.89000,29.21000,32.20000,11887
2023-12-18,33.81000,37.03000,33.12000,34.84500,9774
2023-12-19,34.50000,37.95000,33.58000,37.49000,9222
2023-12-20,37.72000,39.69800,34.96000,35.65000,8213
2023-12-21,33.81000,35.19000,31.28000,31.85500,14122
2023-12-22,30.82000,34.50000,30.36000,33.81000,12670
2023-12-26,34.50000,34.73000,31.05000,32.66000,9339
2023-12-27,33.12000,34.04000,31.97000,32.66000,8309
2023-12-28,32.66000,34.73000,30.36000,32.20000,67965
2023-12-29,31.74000,34.73000,31.74000,32.43000,8609
2024-01-02,32.66000,33.81000,31.51000,33.12000,10761
