date,open,high,low,close,volume
2024-08-13,235.00000,255.99001,206.00000,210.08000,36861026
2024-08-14,215.00000,216.80000,195.00000,196.23000,5723075
2024-08-16,198.00000,201.00000,188.50000,189.60001,3143956
2024-08-19,187.10001,227.52000,187.10001,227.52000,14174307
2024-08-20,240.00000,263.98999,231.11000,238.41000,27871404
2024-08-21,241.80000,241.80000,225.50000,227.99001,5451518
2024-08-22,231.00000,231.39999,218.50999,221.64999,3141242
2024-08-23,226.39999,234.30000,221.41000,226.03000,3797794
2024-08-26,226.99001,227.59000,213.00000,213.92000,3325224
2024-08-27,215.00000,223.80000,215.00000,217.19000,3114861
2024-08-28,219.50000,219.66000,211.00000,211.60001,3423808
2024-08-29,212.00000,214.28000,205.39999,206.32001,2096468
2024-08-30,209.00000,232.25000,204.61000,219.28000,9958731
2024-09-02,222.50000,225.89999,211.00000,211.62000,4307243
2024-09-03,210.89999,212.86000,203.25000,204.02000,2158589
2024-09-04,200.05000,209.39999,199.52000,204.22000,3067200
2024-09-05,207.00000,208.78999,202.39999,203.21001,1357165
2024-09-06,203.95000,204.89000,194.81000,197.25000,1626821
2024-09-09,197.64999,220.59000,190.73000,216.64999,8814427
2024-09-10,219.59000,233.45000,217.00000,224.89000,7080033
2024-09-11,226.75000,231.80000,220.49001,226.78000,2822403
2024-09-12,229.14999,229.14999,221.00999,224.49001,1295073
2024-09-13,225.00999,250.64999,223.45000,241.36000,12317147
2024-09-16,242.64999,246.75000,234.24001,242.47000,3152409
2024-09-17,242.55000,243.00000,228.60001,230.37000,2142288
2024-09-18,231.77000,234.67000,220.50000,222.39000,2045595
2024-09-19,224.64999,228.84000,210.89000,214.28000,2103320
2024-09-20,216.99001,228.75000,215.69000,225.17999,2322059
2024-09-23,226.80000,228.00000,218.12000,219.10001,1293739
2024-09-24,219.99001,220.00000,212.00000,213.06000,971343
2024-09-25,213.20000,216.00000,209.21001,212.56000,1379691
2024-09-26,213.00000,221.89999,212.41000,216.92000,1418504
2024-09-27,216.92000,221.50000,212.94000,215.50999,1164521
2024-09-30,213.50000,215.56000,210.21001,210.99001,560765
2024-10-01,211.39999,216.00000,211.20000,213.44000,902240
2024-10-03,209.00000,212.39000,206.00000,206.78999,713366
2024-10-04,207.00000,211.70000,201.50000,205.47000,887162
2024-10-07,208.53999,209.95000,194.00000,196.22000,1447313
2024-10-08,195.10001,212.00000,195.00000,206.35001,1190655
2024-10-09,208.89999,215.27000,208.06000,212.91000,1135940
2024-10-10,213.89999,214.34000,208.60001,209.24001,468091
2024-10-11,210.50000,211.33000,205.55000,207.70000,421814
2024-10-14,209.75000,215.39999,207.20000,214.49001,1097880
2024-10-15,215.80000,218.23000,211.11000,216.88000,837460
2024-10-16,218.00000,223.89999,214.30000,218.53999,1054358
2024-10-17,219.89999,220.84000,212.00000,212.67000,451727
2024-10-18,212.00000,213.28999,205.00999,209.92000,678982
2024-10-21,210.89999,211.91000,200.00000,201.53000,565915
2024-10-22,200.89999,203.00000,194.39999,195.47000,1066125
2024-10-23,197.00999,201.50000,192.60001,197.59000,730960
2024-10-24,199.30000,204.00000,196.25000,197.00000,645771
2024-10-25,198.32001,198.50000,192.00000,195.21001,535060
2024-10-28,198.70000,203.00999,195.49001,198.14999,598075
2024-10-29,206.95000,214.89999,192.39999,195.86000,2454786
2024-10-30,196.10001,204.00000,195.70000,198.81000,1047304
2024-10-31,199.61000,200.25999,196.70000,197.94000,508017
2024-11-01,199.75000,202.64999,199.74001,201.91000,265728
2024-11-04,202.89999,203.19000,193.87000,196.66000,624418
2024-11-05,195.70000,201.28999,195.21001,198.87000,479655
2024-11-06,200.39999,207.39999,199.12000,204.92999,898216
2024-11-07,207.00000,218.50000,201.00000,202.48000,3685760
2024-11-08,204.99001,209.39000,201.03000,204.89000,1077047
2024-11-11,206.00000,207.50000,196.31000,196.98000,1421849
2024-11-12,198.95000,200.95000,192.23000,193.44000,1051497
2024-11-13,192.00000,192.78999,183.00000,184.32001,1116907
2024-11-14,184.32001,187.00000,182.50000,184.64999,1122532
2024-11-18,184.89999,185.50000,175.85001,176.20000,871489
2024-11-19,176.20000,181.00000,173.55000,174.92999,1379484
2024-11-21,174.75000,178.60001,171.41000,173.38000,801980
2024-11-22,174.70000,175.64999,172.20000,172.72000,575471
2024-11-25,176.50000,178.10001,172.00000,173.17999,775041
2024-11-26,173.99001,178.50000,173.08000,174.86000,764435
2024-11-27,175.80000,181.00000,174.12000,179.91000,776316
2024-11-28,181.39999,187.39999,179.10001,180.16000,1198211
2024-11-29,181.00000,182.60001,176.91000,177.94000,708149
2024-12-02,178.00000,189.00000,176.80000,183.69000,1615688
2024-12-03,185.00000,187.48000,184.94000,185.92999,480656
2024-12-04,186.75000,188.78999,185.10001,187.20000,567164
2024-12-05,189.00000,196.78999,189.00000,192.12000,2314569
2024-12-06,193.39999,197.60001,190.00000,194.00000,1038894
2024-12-09,194.00000,197.50000,190.89999,191.53999,856743
2024-12-10,191.89000,192.50000,183.13000,183.82001,1043683
2024-12-11,184.45000,189.22000,184.06000,186.53000,1194334
2024-12-12,187.49001,187.49001,179.50999,179.88000,859315
2024-12-13,178.70000,179.70000,175.39999,178.99001,612211
2024-12-16,179.70000,181.98000,178.00000,178.42999,454263
2024-12-17,178.42000,179.98000,173.00000,173.95000,786443
2024-12-18,173.86000,175.33000,171.64999,172.58000,629953
2024-12-19,169.85001,172.00000,167.00000,169.14000,853561
2024-12-20,169.14000,169.92999,165.00000,165.24001,619611
2024-12-23,166.97000,168.39999,161.00000,161.91000,596063
2024-12-24,161.00000,174.60001,161.00000,171.02000,1335929
2024-12-26,171.36000,173.50000,167.12000,168.97000,431871
2024-12-27,169.99001,172.19000,168.10001,169.11000,329515
2024-12-30,169.03000,171.39000,167.10001,168.75000,345313
2024-12-31,168.50999,169.70000,166.97000,168.37000,192830
2025-01-01,168.00000,174.60001,168.00000,173.58000,412819
2025-01-02,174.35001,175.30000,171.14999,171.80000,270768
2025-01-03,172.39999,172.95000,169.50000,169.92000,282319
2025-01-06,169.91000,170.44000,161.03999,162.42999,584702
2025-01-07,163.24001,167.85001,163.00999,165.61000,435583
2025-01-08,165.61000,165.96001,163.12000,164.67000,220343
2025-01-09,164.98000,166.47000,163.00000,163.92000,276845
2025-01-10,163.61000,163.67999,156.25000,157.22000,472629
2025-01-13,155.50000,157.89999,148.20000,149.69000,429897
2025-01-14,151.95000,154.74001,148.21001,152.12000,418856
2025-01-15,153.30000,159.49001,151.20000,153.60001,510140
2025-01-16,155.39999,158.70000,155.39999,156.22000,195306
2025-01-17,157.00000,159.50000,154.12000,158.09000,191548
2025-01-20,158.50000,159.80000,155.99001,159.25000,254212
2025-01-21,159.75000,163.53999,159.44000,160.94000,282627
2025-01-22,160.00999,160.50000,150.00000,150.66000,578404
2025-01-23,150.00000,152.95000,145.50000,146.94000,388671
2025-01-24,148.00000,148.85001,141.00000,141.62000,390859
2025-01-27,138.64999,140.22000,134.00000,135.03000,524203
2025-01-28,135.00000,136.87000,125.50000,132.52000,556562
2025-01-29,132.75000,141.60001,132.75000,137.73000,541088
2025-01-30,139.80000,144.60001,136.89999,138.61000,593186
2025-01-31,139.99001,145.48000,139.21001,144.39999,341370
2025-02-01,153.80000,164.00000,151.25000,159.03999,2409511
2025-02-03,155.00999,164.89999,149.83000,152.31000,1125369
2025-02-04,154.80000,158.39999,153.17999,156.37000,484017
2025-02-05,158.03000,160.20000,155.10001,157.45000,373097
2025-02-06,158.00000,159.84000,154.80000,155.56000,253125
2025-02-07,155.56000,156.34000,149.05000,150.72000,281948
2025-02-10,150.74001,152.00000,133.60001,135.03999,1380352
2025-02-11,136.39999,136.89999,128.20000,129.80000,801389
2025-02-12,131.00000,132.34000,125.25000,128.64000,957868
2025-02-13,128.50999,132.64999,125.00000,125.93000,970126
2025-02-14,126.56000,127.93000,117.20000,118.26000,964571
2025-02-17,117.00000,121.00000,113.00000,117.88000,1087533
2025-02-18,117.89000,119.80000,113.23000,114.75000,537281
2025-02-19,114.76000,119.22000,113.96000,116.77000,604405
2025-02-20,117.00000,122.68000,114.32000,120.91000,933778
2025-02-21,121.60000,123.94000,116.20000,117.26000,550391
2025-02-24,116.50000,117.04000,112.62000,113.78000,502104
2025-02-25,113.99000,117.59000,113.13000,114.89000,313257
