date,open,high,low,close,volume
2025-03-27,1.17000,1.19000,1.14000,1.17000,21800
2025-03-28,1.16000,1.18000,1.08000,1.13000,38400
2025-03-31,1.10000,1.12000,1.06000,1.11000,19500
2025-04-01,1.10000,1.17000,1.10000,1.15000,23200
2025-04-02,1.13000,1.13000,1.11000,1.13000,9600
2025-04-03,1.15000,1.15000,1.09000,1.10000,15200
2025-04-04,1.06000,1.08000,0.99000,1.03000,51600
2025-04-07,0.98000,1.05000,0.96000,1.00000,14000
2025-04-08,0.98000,1.06000,0.97000,0.98000,14000
2025-04-09,1.01000,1.05000,0.90000,1.02000,50400
2025-04-10,1.02000,1.03000,0.98000,0.99000,9500
2025-04-11,1.00000,1.02000,0.97000,0.99000,12100
2025-04-14,1.02000,1.23000,0.97000,1.15000,49500
2025-04-15,1.18000,1.18000,1.07000,1.08000,13800
2025-04-16,1.06000,1.15000,1.06000,1.15000,16400
2025-04-17,1.19000,1.19000,1.10000,1.11000,13900
2025-04-21,1.07000,1.12000,1.07000,1.10000,5600
2025-04-22,1.05000,1.14000,1.05000,1.14000,30600
2025-04-23,1.11000,1.20000,1.11000,1.15000,13100
2025-04-24,1.15000,1.23000,1.12000,1.21000,19100
2025-04-25,1.21000,1.30000,1.17000,1.29000,44100
2025-04-28,1.26000,1.53000,1.26000,1.47000,243600
2025-04-29,1.52000,1.77000,1.42000,1.76000,382500
2025-04-30,1.78000,1.83000,1.51000,1.66000,131800
2025-05-01,1.68000,1.78000,1.65000,1.75000,122000
2025-05-02,1.79000,1.84000,1.65000,1.78000,106400
2025-05-05,1.82000,1.84000,1.71000,1.75000,81500
2025-05-06,1.73000,1.73000,1.56000,1.56000,76800
2025-05-07,1.60000,1.70000,1.51000,1.59000,137300
2025-05-08,1.68000,1.73000,1.55000,1.68000,51900
2025-05-09,1.74000,1.74000,1.56000,1.59000,104100
2025-05-12,1.69000,1.72000,1.55000,1.57000,51800
2025-05-13,1.64000,1.64000,1.51000,1.55000,49000
2025-05-14,1.61000,1.61000,1.48000,1.55000,38500
2025-05-15,1.49000,1.57000,1.49000,1.57000,35100
2025-05-16,1.58000,1.64000,1.52000,1.59000,11900
2025-05-19,1.64000,1.64000,1.53000,1.58000,26200
2025-05-20,1.59000,1.65000,1.58000,1.61000,33200
2025-05-21,1.64000,1.64000,1.55000,1.60000,15300
2025-05-22,1.56000,1.60000,1.54000,1.59000,32200
2025-05-23,1.52000,1.60000,1.52000,1.54000,41000
2025-05-27,1.60000,1.62000,1.53000,1.57000,36100
2025-05-28,1.60000,1.60000,1.48000,1.54000,34400
2025-05-29,1.59000,1.59000,1.46000,1.47000,31300
2025-05-30,1.45000,1.57000,1.41000,1.52000,27400
2025-06-02,1.55000,1.56000,1.41000,1.52000,36600
2025-06-03,1.50000,1.51000,1.47000,1.49000,26400
2025-06-04,1.48000,1.51000,1.47000,1.48000,18100
2025-06-05,1.47000,1.55000,1.35000,1.46000,28700
2025-06-06,1.45000,1.53000,1.44000,1.49000,34100
2025-06-09,1.49000,1.53000,1.40000,1.48000,22500
2025-06-10,1.49000,1.50000,1.44000,1.46000,8800
2025-06-11,1.41000,1.50000,1.41000,1.48000,31600
2025-06-12,1.50000,1.50000,1.43000,1.49000,44200
2025-06-13,1.43000,1.50000,1.39000,1.43000,30700
2025-06-16,1.46000,1.50000,1.44000,1.49000,22800
2025-06-17,1.50000,1.50000,1.35000,1.39000,42400
2025-06-18,1.35000,1.43000,1.35000,1.36000,7800
2025-06-20,1.34000,1.35000,1.32000,1.33000,24000
2025-06-23,1.31000,1.37000,1.28000,1.29000,32200
2025-06-24,1.33000,1.33000,1.25000,1.29000,34600
2025-06-25,1.30000,1.33000,1.27000,1.33000,14000
2025-06-26,1.33000,1.35000,1.28000,1.33000,18500
2025-06-27,1.34000,1.34000,1.09000,1.16000,114200
2025-06-30,1.12000,1.12000,1.03000,1.09000,76000
2025-07-01,1.05000,1.14000,1.05000,1.10000,17100
2025-07-02,1.08000,1.16000,1.06000,1.07000,24500
2025-07-03,1.07000,1.13000,1.04000,1.11000,35200
2025-07-07,1.20000,1.20000,1.09000,1.11000,38700
2025-07-08,1.15000,1.15000,1.09000,1.11000,40100
2025-07-09,1.09000,1.13000,1.07000,1.07000,37200
2025-07-10,1.08000,1.10000,1.06000,1.07000,17800
2025-07-11,1.06000,1.10000,1.05000,1.09000,23000
2025-07-14,1.05000,1.05000,0.79000,0.96000,260400
2025-07-15,1.00000,1.00000,0.88000,0.88000,53000
2025-07-16,0.89000,0.91000,0.88000,0.90000,68900
2025-07-17,0.92000,0.94000,0.86000,0.93000,48000
2025-07-18,0.90000,0.95000,0.85000,0.86000,30300
2025-07-21,0.87000,0.90000,0.86000,0.88000,51900
2025-07-22,0.88000,0.95000,0.88000,0.92000,36800
2025-07-23,0.91000,0.93000,0.88000,0.91000,14800
2025-07-24,0.92000,0.94000,0.88000,0.92000,64900
2025-07-25,0.92000,0.92000,0.86000,0.91000,33000
2025-07-28,0.89000,0.98000,0.87000,0.97000,68600
2025-07-29,1.00000,1.00000,0.93000,0.93000,10300
2025-07-30,0.96000,0.96000,0.89000,0.90000,19000
2025-07-31,0.87000,0.89000,0.87000,0.88000,11000
2025-08-01,0.88000,0.88000,0.80000,0.82000,51200
2025-08-04,0.81000,0.87000,0.81000,0.81000,29400
2025-08-05,0.78000,0.88000,0.78000,0.83000,20200
2025-08-06,0.83000,0.86000,0.83000,0.84000,27600
2025-08-07,0.88000,0.88000,0.83000,0.86000,9700
2025-08-08,0.86000,0.86000,0.83000,0.84000,19600
2025-08-11,0.84000,0.89000,0.82000,0.86000,17000
2025-08-12,0.88000,0.89000,0.85000,0.88000,18800
2025-08-13,0.87000,0.87000,0.84000,0.84000,16200
2025-08-14,0.85000,0.88000,0.79000,0.81000,44300
2025-08-15,0.85000,0.85000,0.70000,0.76000,103100
2025-08-18,0.74000,0.80000,0.74000,0.74000,36000
2025-08-19,0.74000,0.75000,0.71000,0.72000,34200
2025-08-20,0.72000,0.74000,0.71000,0.71000,17600
2025-08-21,0.73000,0.73000,0.70000,0.70000,59600
2025-08-22,0.70000,0.73000,0.69000,0.69000,19600
2025-08-25,0.68000,0.70000,0.64000,0.65000,61500
2025-08-26,0.65000,0.69000,0.62000,0.64000,53200
2025-08-27,0.63000,0.69000,0.62000,0.68000,35900
2025-08-28,0.68000,0.70000,0.67000,0.67000,30400
2025-08-29,0.69000,0.70000,0.67000,0.67000,30200
2025-09-02,0.65000,1.24000,0.65000,0.90000,14892000
2025-09-03,0.83000,0.93000,0.81000,0.85000,599300
2025-09-04,0.80000,0.90000,0.80000,0.88000,94900
2025-09-05,0.87000,0.87000,0.80000,0.83000,76000
2025-09-08,0.83000,0.91000,0.80000,0.86000,140600
2025-09-09,0.86000,0.90000,0.84000,0.89000,135700
2025-09-10,0.86000,0.91000,0.86000,0.88000,56100
2025-09-11,0.93000,1.07000,0.90000,1.04000,180600
2025-09-12,1.04000,1.05000,0.95000,1.01000,111400
2025-09-15,1.03000,1.03000,0.92000,0.95000,73200
2025-09-16,0.94000,0.97000,0.90000,0.92000,32600
2025-09-17,0.96000,0.98000,0.90000,0.96000,41100
2025-09-18,1.00000,1.01000,0.93000,0.93000,117000
2025-09-19,0.94000,0.95000,0.90000,0.94000,60900
2025-09-22,0.93000,0.95000,0.91000,0.92000,46800
2025-09-23,0.91000,0.94000,0.90000,0.93000,70300
