date,open,high,low,close,volume
2025-03-20,1364.00000,1378.03003,1340.56006,1370.06006,1294700
2025-03-21,1373.80005,1387.29004,1345.88000,1383.19995,1884150
2025-03-24,1399.40002,1432.00000,1386.06995,1420.17004,1561740
2025-03-25,1436.00000,1485.97998,1407.63000,1429.14001,3160400
2025-03-26,1436.21997,1442.60999,1400.00000,1408.87000,1214035
2025-03-27,1400.00000,1449.98999,1391.20996,1442.92004,2098130
2025-03-28,1444.00000,1462.75000,1422.40002,1436.28003,2386050
2025-04-01,1436.28003,1436.28003,1355.69995,1360.97998,1307065
2025-04-02,1355.00000,1393.96997,1351.31006,1385.72998,1617245
2025-04-03,1376.00000,1378.39001,1323.97998,1346.88000,2204950
2025-04-04,1343.19995,1343.19995,1265.02002,1279.31995,1717820
2025-04-07,1157.00000,1285.58997,1157.00000,1274.95996,1594280
2025-04-08,1291.98999,1342.00000,1267.59998,1328.53003,2649525
2025-04-09,1315.05005,1315.05005,1263.22998,1281.34998,2100820
2025-04-11,1330.00000,1330.00000,1290.76001,1309.06006,1867970
2025-04-15,1355.30005,1362.50000,1324.09998,1347.09998,1264435
2025-04-16,1349.80005,1358.09998,1321.30005,1355.19995,861615
2025-04-17,1348.90002,1352.80005,1312.30005,1346.90002,1275390
2025-04-21,1358.00000,1406.40002,1354.90002,1387.80005,1372860
2025-04-22,1387.80005,1406.00000,1378.40002,1390.69995,910595
2025-04-23,1402.00000,1425.00000,1390.19995,1417.09998,1658625
2025-04-24,1416.00000,1446.30005,1406.30005,1430.80005,1647625
2025-04-25,1443.00000,1450.00000,1396.09998,1407.69995,1061635
2025-04-28,1401.00000,1418.69995,1385.30005,1395.50000,1134175
2025-04-29,1399.59998,1418.40002,1382.80005,1411.80005,593235
2025-04-30,1411.80005,1431.00000,1393.00000,1413.90002,1353645
2025-05-02,1413.80005,1443.00000,1407.40002,1425.19995,585725
2025-05-05,1428.30005,1442.59998,1422.80005,1434.00000,394340
2025-05-06,1440.80005,1453.59998,1390.90002,1396.90002,431775
2025-05-07,1387.50000,1400.50000,1368.50000,1385.00000,523664
2025-05-08,1384.50000,1400.00000,1341.50000,1355.50000,309901
2025-05-09,1319.00000,1400.00000,1319.00000,1375.00000,661030
2025-05-12,1404.50000,1502.50000,1392.00000,1476.00000,1346700
2025-05-13,1480.00000,1490.50000,1450.50000,1464.50000,869690
2025-05-14,1471.00000,1475.00000,1427.50000,1454.00000,631213
2025-05-15,1461.00000,1510.00000,1447.00000,1504.00000,945324
2025-05-16,1512.00000,1525.00000,1497.50000,1509.50000,695066
2025-05-19,1509.50000,1515.00000,1453.00000,1467.00000,811543
2025-05-20,1475.00000,1490.00000,1432.50000,1438.50000,783253
2025-05-21,1444.00000,1479.00000,1440.50000,1475.50000,672018
2025-05-22,1470.00000,1478.50000,1450.00000,1461.00000,593809
2025-05-23,1463.50000,1495.00000,1447.50000,1489.00000,759901
2025-05-26,1495.00000,1497.00000,1468.00000,1473.50000,682762
2025-05-27,1487.00000,1487.00000,1425.00000,1452.50000,1599274
2025-05-28,1455.00000,1455.00000,1405.50000,1433.00000,2163499
2025-05-29,1445.00000,1456.00000,1417.00000,1448.00000,933946
2025-05-30,1450.00000,1460.00000,1415.00000,1427.50000,2388902
2025-06-02,1411.00000,1438.90002,1400.00000,1430.80005,1199774
2025-06-03,1431.00000,1439.69995,1415.00000,1425.30005,725977
2025-06-04,1420.00000,1425.30005,1396.09998,1410.59998,1169720
2025-06-05,1414.90002,1481.00000,1408.80005,1474.40002,2207902
2025-06-06,1468.09998,1510.59998,1468.00000,1507.19995,1460702
2025-06-09,1510.00000,1541.19995,1502.40002,1519.69995,1213694
2025-06-10,1524.00000,1550.00000,1510.50000,1534.90002,803990
2025-06-11,1537.00000,1539.90002,1502.90002,1505.90002,1787307
2025-06-12,1513.19995,1523.00000,1462.40002,1468.40002,872560
2025-06-13,1450.00000,1464.69995,1435.00000,1459.80005,707752
2025-06-16,1457.00000,1492.00000,1452.09998,1488.40002,814202
2025-06-17,1492.00000,1500.19995,1470.80005,1475.40002,579070
2025-06-18,1471.00000,1492.09998,1460.90002,1467.59998,462408
2025-06-19,1466.09998,1483.09998,1458.00000,1469.30005,681928
2025-06-20,1470.00000,1511.40002,1469.30005,1505.09998,2392646
2025-06-23,1490.00000,1496.80005,1467.90002,1482.19995,804202
2025-06-24,1496.00000,1531.40002,1496.00000,1505.50000,1050554
2025-06-25,1520.90002,1534.40002,1503.00000,1509.59998,1007044
2025-06-26,1517.00000,1524.00000,1484.19995,1516.40002,980202
2025-06-27,1511.09998,1537.19995,1492.40002,1508.09998,5582731
2025-06-30,1522.59998,1530.00000,1478.50000,1488.30005,1279001
2025-07-01,1488.30005,1496.00000,1446.50000,1449.50000,1499855
2025-07-02,1453.09998,1463.80005,1430.90002,1451.90002,1091998
2025-07-03,1459.00000,1467.80005,1441.00000,1445.19995,995080
2025-07-04,1451.90002,1488.80005,1446.00000,1486.40002,1069466
2025-07-07,1485.00000,1489.00000,1404.09998,1431.09998,2352128
2025-07-08,1431.00000,1471.00000,1431.00000,1458.90002,1922385
2025-07-09,1456.00000,1460.50000,1432.00000,1447.09998,1232488
2025-07-10,1425.90002,1435.00000,1411.19995,1420.09998,1335773
2025-07-11,1420.00000,1421.59998,1371.09998,1375.19995,2206874
2025-07-14,1375.50000,1402.90002,1354.00000,1399.00000,3466969
2025-07-15,1397.00000,1407.30005,1379.80005,1403.19995,1554292
2025-07-16,1404.00000,1407.00000,1386.00000,1393.40002,708852
2025-07-17,1400.40002,1402.69995,1377.09998,1379.30005,653294
2025-07-18,1384.00000,1393.40002,1358.09998,1364.80005,1994386
2025-07-21,1364.80005,1414.80005,1363.19995,1399.80005,1061489
