date,open,high,low,close,volume
2022-09-15,104.000000,106.850000,101.950000,102.850000,730571.00
2022-09-16,103.000000,103.450000,99.050000,100.100000,724575.00
2022-09-19,100.100000,102.000000,99.550000,100.350000,155307.00
2022-09-20,101.150000,102.250000,97.750000,98.150000,188857.00
2022-09-21,98.000000,100.000000,96.500000,96.750000,166056.00
2022-09-22,96.750000,98.200000,95.100000,97.300000,127825.00
2022-09-23,97.850000,98.250000,94.550000,96.350000,185686.00
2022-09-26,95.350000,95.400000,88.500000,91.050000,178179.00
2022-09-27,91.050000,107.600000,90.200000,105.400000,4141776.00
2022-09-28,103.500000,106.400000,101.300000,104.950000,845992.00
2022-09-29,106.950000,108.000000,100.350000,101.800000,373471.00
2022-09-30,102.800000,105.500000,101.150000,103.650000,499493.00
2022-10-03,105.500000,107.350000,100.550000,101.600000,329107.00
2022-10-04,102.850000,104.000000,102.450000,103.450000,123366.00
2022-10-06,103.500000,105.100000,101.600000,102.700000,161600.00
2022-10-07,101.650000,106.350000,101.600000,104.850000,241524.00
2022-10-10,104.150000,104.150000,101.800000,103.400000,64004.00
2022-10-11,104.500000,104.900000,99.500000,100.150000,244224.00
2022-10-12,101.600000,102.450000,100.000000,101.350000,78409.00
2022-10-13,101.450000,103.050000,100.350000,102.200000,91894.00
2022-10-14,103.950000,114.000000,101.750000,108.050000,3213799.00
2022-10-17,108.050000,110.900000,106.100000,106.950000,463462.00
2022-10-18,107.700000,110.750000,106.800000,107.450000,712828.00
2022-10-19,108.000000,112.850000,107.000000,108.000000,637989.00
2022-10-20,107.250000,109.000000,106.500000,107.400000,159408.00
2022-10-21,107.400000,108.100000,102.050000,103.250000,252350.00
2022-10-24,104.150000,110.700000,103.550000,107.250000,327910.00
2022-10-25,107.950000,108.000000,105.450000,107.200000,139222.00
2022-10-27,108.150000,109.600000,105.000000,105.400000,228358.00
2022-10-28,106.000000,107.300000,104.550000,105.100000,126655.00
2022-10-31,105.100000,106.500000,104.200000,104.600000,115543.00
2022-11-01,105.350000,105.800000,103.500000,104.350000,91905.00
2022-11-02,104.350000,106.000000,103.900000,104.600000,98101.00
2022-11-03,105.250000,106.050000,103.200000,104.600000,100603.00
2022-11-04,104.600000,105.700000,102.050000,103.850000,75691.00
2022-11-07,103.850000,105.800000,103.850000,104.950000,97823.00
2022-11-09,105.000000,110.500000,104.550000,109.150000,504843.00
2022-11-10,109.100000,109.100000,104.950000,105.550000,164462.00
2022-11-11,106.050000,107.250000,104.900000,105.200000,80832.00
2022-11-14,105.400000,121.000000,103.750000,116.100000,3125528.00
2022-11-15,117.000000,123.100000,116.100000,117.400000,1708712.00
2022-11-16,117.000000,120.750000,115.100000,117.600000,787353.00
2022-11-17,117.850000,121.900000,117.600000,119.950000,572137.00
2022-11-18,124.050000,129.800000,123.700000,127.950000,3470463.00
2022-11-21,129.050000,133.450000,128.000000,129.399990,1518190.00
2022-11-22,130.450000,138.750000,127.050000,136.500000,2350428.00
2022-11-23,140.000000,143.800000,136.350010,142.800000,2065096.00
2022-11-24,143.399990,143.649990,137.000000,139.450000,795840.00
2022-11-25,139.850010,147.350010,139.000000,142.600010,824265.00
2022-11-28,144.200000,149.000000,142.649990,147.500000,798791.00
2022-11-29,148.399990,149.399990,143.950000,147.600010,523314.00
2022-11-30,147.600010,153.000000,146.350010,147.649990,893119.00
2022-12-01,148.850010,149.200000,145.399990,147.800000,366981.00
2022-12-02,147.050000,149.550000,146.200000,147.200000,332056.00
2022-12-05,148.200000,149.800000,147.200000,147.950000,326067.00
2022-12-06,147.899990,163.800000,146.800000,157.450000,2527654.00
2022-12-07,158.950000,166.800000,157.149990,164.950000,1739436.00
2022-12-08,165.450000,168.000000,161.649990,167.149990,1067801.00
2022-12-09,167.149990,167.899990,152.399990,154.149990,1292882.00
2022-12-12,154.000000,156.200000,149.500000,150.800000,556236.00
2022-12-13,152.000000,158.149990,151.550000,156.850010,598432.00
2022-12-14,157.850010,157.899990,153.000000,156.050000,270378.00
2022-12-15,155.899990,157.850010,151.050000,151.600010,210103.00
2022-12-16,151.149990,153.649990,148.050000,150.149990,440560.00
2022-12-19,151.100010,156.899990,148.600010,155.149990,473719.00
2022-12-20,155.950000,158.800000,152.800000,154.850010,318868.00
2022-12-21,154.899990,157.700000,140.700000,144.200000,517522.00
2022-12-22,144.899990,146.600010,133.300000,135.100010,633448.00
2022-12-23,132.100010,134.850010,126.300000,127.900000,516451.00
2022-12-26,127.900000,136.200000,124.000000,134.950000,445169.00
2022-12-27,138.000000,142.649990,134.100010,136.600010,480974.00
2022-12-28,136.600010,143.500000,136.600010,142.550000,377467.00
2022-12-29,140.550000,146.700000,140.399990,144.300000,364717.00
2022-12-30,145.649990,153.399990,144.300000,150.950000,611039.00
2023-01-02,151.800000,151.850010,148.200000,149.550000,233288.00
2023-01-03,150.399990,150.899990,144.550000,145.200000,231902.00
2023-01-04,145.950000,146.649990,141.300000,142.899990,231462.00
2023-01-05,143.950000,145.649990,140.750000,143.550000,172887.00
2023-01-06,144.700000,146.600010,137.500000,138.950000,297842.00
2023-01-09,139.899990,143.500000,139.850010,142.200000,115743.00
2023-01-10,142.200000,145.350010,140.000000,143.100010,148966.00
2023-01-11,144.500000,145.000000,140.600010,142.700000,114966.00
2023-01-12,143.800000,147.800000,138.500000,144.450000,403107.00
2023-01-13,148.899990,148.899990,141.050000,143.800000,299170.00
2023-01-16,144.750000,144.750000,140.550000,141.399990,139897.00
2023-01-17,141.399990,141.800000,136.600010,137.850010,155410.00
2023-01-18,138.350010,143.950000,137.850010,142.149990,252050.00
2023-01-19,141.850010,143.450000,140.000000,141.149990,92892.00
2023-01-20,140.399990,144.149990,138.250000,138.800000,428125.00
2023-01-23,140.149990,142.700000,137.750000,138.550000,159485.00
2023-01-24,139.500000,139.500000,136.000000,136.750000,106335.00
2023-01-25,136.000000,137.500000,132.050000,136.000000,180371.00
2023-01-27,137.050000,137.649990,127.250000,131.800000,221844.00
2023-01-30,130.000000,134.750000,127.600000,130.899990,141069.00
