date,open,high,low,close,volume
2025-03-21,279.50000,292.85001,279.29999,291.54999,210308
2025-03-24,291.54999,296.70001,288.10001,291.29999,159119
2025-03-25,293.39999,297.54999,283.00000,295.10001,208709
2025-03-26,295.45001,298.00000,285.54999,286.89999,120475
2025-03-27,286.04999,295.00000,283.50000,292.89999,131506
2025-03-28,293.95001,296.10001,283.54999,286.20001,61908
2025-04-01,286.20001,294.14999,282.85001,286.14999,45627
2025-04-02,289.14999,300.89999,284.50000,286.04999,203941
2025-04-03,286.04999,290.00000,285.04999,288.20001,34931
2025-04-04,286.89999,289.10001,268.00000,270.00000,174837
2025-04-07,245.10001,269.79999,245.10001,263.10001,379411
2025-04-08,265.45001,281.00000,263.50000,279.95001,136712
2025-04-09,276.00000,283.00000,270.85001,278.79999,63187
2025-04-11,282.00000,291.04999,280.00000,286.45001,429930
2025-04-15,289.45001,290.75000,284.79999,287.39999,418073
2025-04-16,289.85001,296.50000,287.79999,295.45001,121332
2025-04-17,296.79999,297.95001,291.00000,291.64999,55799
2025-04-21,291.64999,310.00000,290.29999,299.85001,175350
2025-04-22,299.85001,304.14999,294.50000,301.04999,214889
2025-04-23,304.00000,304.29999,296.00000,298.75000,80063
2025-04-24,300.50000,303.60001,298.60001,300.95001,84538
2025-04-25,304.00000,304.00000,288.85001,293.60001,98079
2025-04-28,294.95001,297.75000,286.64999,288.04999,154077
2025-04-29,290.00000,309.35001,290.00000,300.95001,676617
2025-04-30,302.95001,304.00000,288.00000,290.39999,161770
2025-05-02,289.10001,293.50000,282.64999,283.85001,116065
2025-05-05,283.64999,285.25000,277.14999,279.35001,443567
2025-05-06,282.39999,284.29999,269.29999,270.50000,128194
2025-05-07,265.00000,271.79999,265.00000,268.14999,112675
2025-05-08,271.79999,275.85001,267.00000,268.54999,75517
2025-05-09,262.00000,265.00000,257.29999,263.60001,134371
2025-05-12,268.04999,283.25000,268.04999,281.64999,159334
2025-05-13,283.00000,286.25000,277.25000,284.25000,105725
