date,open,high,low,close,volume
2023-10-05,1259.34998,1264.90002,1203.00000,1212.00000,881902
2023-10-06,1250.00000,1324.94995,1225.05005,1305.55005,333304
2023-10-09,1299.90002,1299.90002,1235.00000,1242.80005,165872
2023-10-10,1242.84998,1306.69995,1230.00000,1274.75000,809327
2023-10-11,1276.94995,1298.69995,1258.65002,1265.65002,232607
2023-10-12,1270.00000,1283.00000,1259.75000,1269.55005,97870
2023-10-13,1265.00000,1282.44995,1258.55005,1260.84998,78555
2023-10-16,1262.84998,1279.00000,1247.09998,1265.84998,80688
2023-10-17,1277.50000,1347.90002,1271.05005,1337.30005,278372
2023-10-18,1337.30005,1358.90002,1303.00000,1319.65002,107474
2023-10-19,1319.00000,1336.50000,1301.50000,1319.94995,69449
2023-10-20,1327.00000,1333.40002,1310.00000,1311.05005,31682
2023-10-23,1344.94995,1344.94995,1235.05005,1275.05005,166838
2023-10-25,1260.00000,1315.40002,1260.00000,1300.09998,137378
2023-10-26,1300.09998,1307.50000,1261.00000,1291.94995,104552
2023-10-27,1350.00000,1419.00000,1350.00000,1395.34998,1269040
2023-10-30,1410.00000,1413.00000,1361.05005,1367.65002,255088
2023-10-31,1384.94995,1394.00000,1344.44995,1385.75000,166831
2023-11-01,1376.00000,1381.44995,1341.00000,1362.84998,217037
2023-11-02,1370.00000,1398.00000,1370.00000,1376.05005,87928
2023-11-03,1380.09998,1417.15002,1380.09998,1405.00000,327835
2023-11-06,1410.00000,1430.34998,1403.00000,1424.59998,89518
2023-11-07,1429.90002,1468.00000,1428.05005,1456.59998,160892
2023-11-08,1469.40002,1469.40002,1435.34998,1456.09998,54096
2023-11-09,1465.00000,1468.00000,1440.05005,1459.69995,74178
2023-11-10,1450.09998,1463.00000,1443.09998,1452.05005,31404
2023-11-13,1466.00000,1477.00000,1440.34998,1461.05005,45398
2023-11-15,1477.00000,1477.00000,1442.05005,1454.84998,91044
2023-11-16,1455.05005,1465.00000,1405.50000,1414.90002,110611
2023-11-17,1436.09998,1436.09998,1409.00000,1411.40002,38499
2023-11-20,1420.90002,1430.05005,1400.00000,1406.34998,48967
2023-11-21,1422.84998,1422.84998,1385.09998,1392.05005,55940
2023-11-22,1399.90002,1424.19995,1384.50000,1405.50000,71081
2023-11-23,1408.90002,1412.30005,1391.05005,1400.09998,32756
2023-11-24,1400.00000,1407.94995,1381.05005,1388.09998,53752
2023-11-28,1385.00000,1390.69995,1331.84998,1340.25000,85997
2023-11-29,1351.94995,1370.00000,1291.94995,1325.80005,131683
2023-11-30,1328.59998,1348.90002,1307.15002,1318.25000,121288
2023-12-01,1319.05005,1340.00000,1304.94995,1309.15002,72474
2023-12-04,1335.00000,1340.00000,1293.19995,1318.69995,102032
2023-12-05,1325.00000,1327.40002,1290.19995,1294.55005,90386
2023-12-06,1300.09998,1313.44995,1292.00000,1308.75000,59774
2023-12-07,1310.05005,1316.00000,1295.00000,1310.19995,38110
2023-12-08,1315.00000,1348.00000,1312.80005,1333.15002,111221
2023-12-11,1335.05005,1392.19995,1330.15002,1382.80005,120459
2023-12-12,1386.00000,1395.44995,1340.80005,1350.84998,60111
2023-12-13,1359.90002,1368.69995,1325.05005,1336.59998,66008
2023-12-14,1341.80005,1364.15002,1333.59998,1346.69995,40338
2023-12-15,1355.00000,1369.50000,1340.00000,1345.90002,30955
2023-12-18,1357.90002,1389.90002,1343.69995,1380.65002,124814
2023-12-19,1391.00000,1405.80005,1361.00000,1372.84998,81770
2023-12-20,1383.94995,1392.00000,1293.05005,1314.44995,88804
2023-12-21,1315.00000,1349.84998,1296.05005,1332.65002,63744
2023-12-22,1350.00000,1396.00000,1342.55005,1373.40002,128654
2023-12-26,1396.00000,1396.00000,1362.84998,1371.34998,41804
2023-12-27,1380.00000,1384.50000,1361.05005,1371.55005,50004
2023-12-28,1372.00000,1378.94995,1349.00000,1354.50000,34726
2023-12-29,1441.00000,1464.50000,1390.00000,1400.55005,1050439
2024-01-01,1421.00000,1435.05005,1405.05005,1423.34998,78648
2024-01-02,1434.00000,1434.00000,1391.00000,1394.80005,115352
2024-01-03,1408.69995,1408.75000,1364.09998,1377.44995,113666
2024-01-04,1378.00000,1392.94995,1373.15002,1381.44995,83443
2024-01-05,1388.00000,1414.00000,1380.05005,1410.25000,101614
2024-01-08,1412.00000,1412.00000,1375.09998,1388.15002,97852
2024-01-09,1410.00000,1414.00000,1390.34998,1407.25000,51888
2024-01-10,1413.90002,1413.90002,1385.69995,1399.59998,36911
2024-01-11,1412.00000,1412.00000,1386.09998,1389.40002,40721
2024-01-12,1396.69995,1412.40002,1382.09998,1394.30005,38942
2024-01-16,1377.05005,1392.00000,1328.00000,1384.75000,41006
2024-01-17,1362.34998,1384.75000,1333.00000,1368.75000,36640
2024-01-18,1368.75000,1372.75000,1340.00000,1354.09998,222124
2024-01-19,1363.59998,1410.00000,1358.00000,1395.00000,42975
2024-01-23,1405.00000,1419.00000,1365.65002,1384.90002,179344
2024-01-24,1370.00000,1394.90002,1359.44995,1372.44995,59643
2024-01-25,1391.75000,1437.00000,1372.19995,1426.34998,104352
2024-01-29,1442.09998,1479.94995,1434.90002,1452.15002,174326
2024-01-30,1580.00000,1582.00000,1471.50000,1490.55005,1017903
2024-01-31,1490.00000,1490.40002,1450.19995,1456.19995,198461
2024-02-01,1476.00000,1476.00000,1435.05005,1454.19995,96625
2024-02-02,1461.75000,1465.84998,1430.05005,1435.44995,83370
2024-02-05,1433.05005,1468.94995,1420.05005,1461.84998,109769
2024-02-06,1462.00000,1522.00000,1445.00000,1514.80005,257865
2024-02-07,1525.00000,1525.00000,1479.05005,1507.19995,79049
2024-02-08,1507.15002,1525.00000,1489.90002,1519.75000,81177
2024-02-09,1520.00000,1520.00000,1460.09998,1494.90002,58922
2024-02-12,1516.69995,1516.69995,1471.09998,1473.30005,51725
2024-02-13,1474.94995,1481.55005,1404.09998,1454.09998,81286
2024-02-14,1454.05005,1490.90002,1440.05005,1457.55005,55152
2024-02-15,1467.90002,1605.34998,1461.65002,1558.15002,338787
2024-02-16,1570.00000,1716.94995,1552.30005,1683.75000,527033
2024-02-19,1740.00000,1740.00000,1625.00000,1653.65002,177663
2024-02-20,1664.15002,1710.00000,1636.05005,1693.40002,203494
2024-02-21,1712.94995,1774.90002,1699.05005,1738.59998,250092
2024-02-22,1734.94995,1734.94995,1670.00000,1694.05005,76497
2024-02-23,1706.59998,1717.15002,1666.00000,1672.19995,64355
2024-02-26,1688.00000,1688.00000,1628.00000,1664.40002,90005
2024-02-27,1677.00000,1694.84998,1651.19995,1680.09998,94386
2024-02-28,1695.00000,1785.00000,1695.00000,1735.75000,468474
2024-02-29,1797.00000,1889.00000,1765.69995,1827.09998,1344265
2024-03-01,1835.00000,1929.69995,1835.00000,1904.09998,360307
2024-03-04,1895.00000,1914.69995,1853.94995,1880.55005,174649
2024-03-05,1896.00000,1896.00000,1781.05005,1798.44995,146919
2024-03-06,1798.44995,1817.84998,1730.00000,1766.75000,153903
2024-03-07,1774.05005,1810.00000,1719.00000,1730.55005,113092
2024-03-11,1753.44995,1753.44995,1642.05005,1650.69995,129592
2024-03-12,1654.80005,1674.69995,1602.00000,1617.25000,117148
2024-03-13,1632.75000,1660.00000,1494.94995,1508.19995,169780
2024-03-14,1485.00000,1657.59998,1480.00000,1635.69995,127021
2024-03-15,1640.00000,1685.00000,1606.34998,1669.25000,100716
2024-03-18,1690.00000,1699.44995,1653.69995,1680.19995,35217
2024-03-19,1680.00000,1728.00000,1660.40002,1703.05005,166384
2024-03-20,1690.00000,1748.00000,1686.05005,1715.55005,139123
2024-03-21,1722.44995,1823.19995,1713.25000,1811.50000,71730
2024-03-22,1803.05005,1814.90002,1769.94995,1791.50000,117758
2024-03-26,1798.84998,1868.09998,1758.05005,1836.09998,148515
2024-03-27,1836.15002,1913.00000,1821.50000,1875.25000,121765
2024-03-28,1873.90002,1910.94995,1853.30005,1892.50000,60337
2024-04-01,1892.05005,1925.00000,1825.34998,1844.25000,83681
2024-04-02,1844.05005,1868.00000,1820.00000,1837.19995,49905
2024-04-03,1840.19995,1997.69995,1840.19995,1938.69995,402189
2024-04-04,1956.69995,1998.05005,1947.00000,1969.30005,162010
2024-04-05,1973.50000,2043.50000,1960.40002,2022.75000,189008
2024-04-08,2043.00000,2049.00000,1912.34998,1925.05005,116244
2024-04-09,1938.00000,2003.94995,1930.15002,1975.94995,71629
2024-04-10,1976.30005,1995.00000,1920.00000,1955.30005,47333
2024-04-12,1935.75000,1961.59998,1915.00000,1923.25000,34001
2024-04-15,1900.00000,1954.15002,1862.00000,1920.34998,76546
2024-04-16,1892.00000,1975.00000,1890.00000,1940.05005,57381
2024-04-18,1949.75000,1972.09998,1903.69995,1938.55005,60395
2024-04-19,1905.00000,1978.00000,1888.00000,1951.84998,114668
2024-04-22,2037.69995,2189.89990,2001.75000,2074.25000,567442
2024-04-23,2089.89990,2149.80005,2062.39990,2122.69995,135611
2024-04-24,2125.00000,2157.55005,2095.00000,2105.60010,109397
2024-04-25,2117.50000,2134.89990,2085.00000,2120.80005,35759
2024-04-26,2108.89990,2142.10010,2065.00000,2078.85010,60693
2024-04-29,2088.75000,2130.89990,2066.94995,2099.19995,76358
2024-04-30,2110.80005,2124.50000,2064.00000,2082.60010,39110
2024-05-02,2084.89990,2148.94995,2082.64990,2132.80005,82648
2024-05-03,2132.85010,2160.00000,2086.60010,2106.60010,80606
2024-05-06,2145.89990,2147.00000,2046.00000,2056.14990,84398
2024-05-07,2067.89990,2087.05005,2016.50000,2041.15002,65844
2024-05-08,2058.85010,2150.00000,2030.05005,2139.25000,100119
2024-05-09,2144.05005,2179.89990,2042.00000,2089.50000,281135
2024-05-10,2110.00000,2124.39990,2046.44995,2081.05005,56404
2024-05-13,2080.00000,2080.00000,2002.65002,2049.25000,77823
2024-05-14,2070.50000,2099.85010,2054.94995,2088.39990,33367
2024-05-15,2115.00000,2227.94995,2086.00000,2097.75000,177344
2024-05-16,2097.80005,2178.80005,2093.75000,2140.50000,131530
2024-05-17,2139.85010,2174.94995,2112.00000,2128.80005,147708
2024-05-21,2155.39990,2155.89990,2075.00000,2087.30005,73829
2024-05-22,2087.30005,2118.69995,2053.00000,2099.55005,36383
2024-05-23,2114.64990,2175.00000,2100.00000,2150.00000,86413
2024-05-24,2149.94995,2157.00000,2110.00000,2129.10010,47200
2024-05-27,2138.80005,2172.00000,2090.75000,2139.55005,51192
2024-05-28,2139.55005,2163.80005,2128.00000,2144.30005,65999
2024-05-29,2139.85010,2146.00000,2102.05005,2134.64990,59646
2024-05-30,2134.64990,2162.94995,2102.00000,2127.10010,44823
2024-05-31,2139.94995,2149.85010,2080.05005,2125.94995,48129
2024-06-03,2186.00000,2214.85010,2126.75000,2134.30005,84179
2024-06-04,2134.30005,2163.80005,1869.09998,1939.80005,196261
2024-06-05,1940.00000,2047.00000,1918.00000,2032.40002,58834
2024-06-06,2049.94995,2175.69995,2008.94995,2138.39990,158495
2024-06-07,2144.00000,2169.10010,2121.35010,2141.25000,99050
2024-06-10,2182.94995,2196.00000,2123.00000,2137.64990,201171
2024-06-11,2137.00000,2174.55005,2120.35010,2138.19995,167891
2024-06-12,2165.00000,2254.44995,2104.55005,2137.05005,159945
2024-06-13,2146.44995,2164.44995,2089.44995,2113.19995,70469
2024-06-14,2135.80005,2143.19995,2090.00000,2098.30005,57776
2024-06-18,2116.25000,2139.94995,2055.44995,2090.85010,60296
2024-06-19,2080.00000,2115.25000,2061.19995,2076.50000,29177
2024-06-20,2090.00000,2090.00000,2043.94995,2050.64990,47741
2024-06-21,2045.00000,2198.69995,2042.00000,2177.60010,212394
2024-06-24,2182.05005,2275.00000,2165.94995,2214.39990,243247
2024-06-25,2258.00000,2258.00000,2154.00000,2170.00000,66444
2024-06-26,2170.75000,2195.00000,2135.00000,2141.44995,46940
2024-06-27,2150.00000,2154.00000,2081.55005,2088.44995,78451
2024-06-28,2099.94995,2158.00000,2044.94995,2051.44995,58500
2024-07-01,2046.00000,2105.00000,1990.05005,2096.00000,195067
2024-07-02,2100.00000,2105.35010,2052.05005,2074.55005,58697
2024-07-03,2100.00000,2100.00000,2050.00000,2055.80005,74406
2024-07-04,2064.89990,2078.85010,2050.00000,2058.69995,33703
2024-07-05,2058.69995,2114.85010,2018.55005,2090.25000,103481
2024-07-08,2120.00000,2120.00000,2051.64990,2073.64990,51971
2024-07-09,2073.64990,2110.00000,2043.00000,2097.35010,55195
2024-07-10,2106.00000,2106.00000,2030.05005,2039.34998,259418
