date,open,high,low,close,volume
2023-09-25,106.00000,107.96000,105.63000,107.41000,753800
2023-09-26,106.60000,107.07000,103.18000,103.22000,1569900
2023-09-27,108.68000,110.84000,106.55000,108.89000,2030000
2023-09-28,109.91000,111.20000,107.88000,108.98000,1506900
2023-09-29,110.17000,111.25000,108.85000,108.96000,968400
2023-10-02,108.24000,109.14000,105.30000,106.10000,970700
2023-10-03,105.19000,106.10000,102.38000,103.15000,1152300
2023-10-04,103.74000,103.77000,100.21000,101.71000,1047100
2023-10-05,101.79000,102.43000,100.56000,101.13000,984500
2023-10-06,100.00000,103.47000,99.65000,102.52000,980600
2023-10-09,101.46000,104.41000,101.46000,103.44000,757000
2023-10-10,103.83000,109.00000,103.83000,107.41000,1024200
2023-10-11,107.21000,108.57000,106.54000,107.78000,625100
2023-10-12,107.75000,107.75000,101.43000,101.43000,1072200
2023-10-13,101.76000,102.97000,99.97000,101.63000,974600
2023-10-16,102.62000,102.91000,99.61000,100.26000,1062900
2023-10-17,99.30000,102.36000,99.09000,99.97000,723900
2023-10-18,98.85000,99.27000,95.10000,95.50000,1380000
2023-10-19,95.55000,96.62000,93.62000,93.96000,1047100
2023-10-20,90.38000,92.32000,88.25000,88.38000,1744500
2023-10-23,88.00000,90.19000,87.31000,88.30000,1290200
2023-10-24,89.35000,90.36000,86.37000,86.76000,1133900
2023-10-25,86.07000,86.34000,83.63000,85.12000,1105900
2023-10-26,85.28000,86.00000,82.83000,83.23000,1129500
2023-10-27,83.10000,83.70000,80.80000,82.20000,1554700
2023-10-30,81.95000,82.82000,79.86000,82.24000,1706800
2023-10-31,82.00000,84.92000,81.62000,84.07000,1835900
2023-11-01,95.99000,97.87000,93.06000,96.13000,3786300
2023-11-02,98.27000,102.49000,98.27000,99.36000,2029800
2023-11-03,103.02000,108.55000,102.99000,104.92000,2106100
2023-11-06,104.45000,104.90000,101.88000,102.47000,1411700
2023-11-07,102.06000,105.24000,100.23000,103.79000,1205900
2023-11-08,103.74000,104.56000,102.22000,103.78000,848600
2023-11-09,104.96000,105.27000,102.43000,102.84000,1003600
2023-11-10,102.90000,104.33000,101.16000,103.55000,776600
2023-11-13,102.36000,104.40000,102.23000,103.54000,730200
2023-11-14,107.72000,111.58000,106.72000,109.62000,1431000
2023-11-15,113.01000,115.95000,110.58000,110.78000,1880900
2023-11-16,110.32000,115.03000,110.32000,113.48000,1254200
2023-11-17,114.24000,114.61000,112.60000,114.12000,1109200
2023-11-20,113.26000,115.25000,111.50000,113.95000,1117700
2023-11-21,112.73000,113.05000,110.81000,112.68000,975000
2023-11-22,113.62000,113.62000,111.61000,112.31000,656400
2023-11-24,111.56000,113.35000,111.23000,112.80000,437800
2023-11-27,111.90000,113.05000,111.31000,112.73000,763300
2023-11-28,112.05000,114.51000,110.97000,113.88000,1132700
2023-11-29,115.17000,116.73000,115.01000,115.60000,985500
2023-11-30,115.84000,118.82000,114.22000,117.07000,4661900
2023-12-01,116.76000,122.41000,116.30000,122.30000,1379000
2023-12-04,121.00000,123.66000,120.50000,122.87000,963900
2023-12-05,122.30000,123.72000,121.80000,122.77000,897800
