date,open,high,low,close,volume
2023-11-21,471578.93750,471578.93750,365473.68750,400842.09375,6
2023-11-22,412631.59375,433852.62500,389052.62500,409094.75000,2
2023-11-24,430315.78125,463326.31250,420884.21875,436210.53125,1
2023-11-27,438568.40625,500345.25000,409094.75000,469221.06250,5
2023-11-28,472757.90625,489263.15625,442105.25000,476294.75000,3
2023-11-29,495157.90625,495157.90625,389052.62500,417936.84375,10
2023-11-30,390231.59375,427957.90625,284126.31250,331284.21875,3
2023-12-01,330105.25000,364294.75000,300631.59375,337178.93750,1
2023-12-04,320673.68750,324210.53125,277052.62500,285305.25000,1
2023-12-05,293557.90625,324210.53125,240505.26563,259368.42188,2
2023-12-06,260547.37500,312421.06250,237911.57813,278231.59375,3
2023-12-07,278231.59375,338357.90625,242863.15625,251115.79688,2
2023-12-08,251115.79688,288842.09375,181557.89063,242863.15625,3
2023-12-11,235789.46875,244042.10938,206315.79688,218105.26563,1
2023-12-15,229894.73438,285305.25000,212210.53125,213389.46875,2
2023-12-18,220463.15625,254652.62500,214568.42188,228126.31250,1
2024-01-16,398484.21875,458610.53125,160336.84375,163873.68750,414
2024-01-17,159157.89063,159157.89063,121431.57813,128505.26563,17
2024-01-18,123789.47656,141473.68750,110938.94531,126147.36719,7
2024-01-19,127326.31250,127326.31250,114357.89844,120252.63281,3
2024-01-22,121431.57813,128505.26563,121431.57813,121431.57813,3
2024-01-23,123789.47656,123789.47656,101861.05469,103747.36719,4
2024-01-24,112117.89844,112117.89844,90778.94531,93372.63281,4
2024-01-25,97381.05469,97381.05469,82526.31250,88421.05469,3
2024-01-26,86416.84375,93018.94531,83823.15625,87831.57813,1
2024-01-29,87242.10156,88421.05469,79932.63281,80757.89844,2
2024-01-30,82290.52344,84884.21094,74273.68750,75452.63281,2
2024-01-31,76631.57813,87242.10156,73094.73438,81465.26563,3
2024-02-01,122610.52344,122610.52344,86770.52344,99031.57813,182
2024-02-02,92665.26563,101271.57813,92547.36719,97970.52344,9
2024-02-05,97852.63281,99031.57813,88538.94531,89364.21094,4
2024-02-06,85945.26563,86770.52344,80757.89844,81347.36719,2
2024-02-07,83705.26563,83705.26563,74391.57813,75452.63281,2
2024-02-08,80168.42188,80168.42188,72033.68750,75452.63281,3
2024-02-09,79225.26563,80757.89844,74273.68750,78164.21094,2
2024-02-12,80050.52344,82526.31250,75452.63281,76867.36719,2
2024-02-13,75806.31250,78989.47656,72033.68750,75452.63281,2
2024-02-14,73094.73438,90778.94531,73094.73438,88185.26563,6
2024-02-15,88421.05469,94315.78906,82526.31250,85827.36719,2
2024-02-16,88421.05469,88421.05469,80168.42188,80404.21094,2
2024-02-20,82526.31250,88421.05469,81347.36719,87242.10156,2
2024-02-21,86063.15625,93608.42188,80286.31250,90661.05469,6
2024-02-22,99031.57813,103747.36719,81347.36719,83115.78906,89
2024-02-23,81347.36719,84648.42188,76513.68750,84294.73438,4
2024-02-26,81347.36719,90543.15625,80168.42188,86416.84375,2
2024-02-27,88303.15625,88303.15625,80404.21094,81347.36719,1
2024-02-28,83469.47656,83705.26563,80168.42188,82526.31250,1
2024-02-29,80168.42188,85591.57813,80168.42188,82172.63281,1
2024-03-01,81701.05469,91014.73438,81347.36719,87242.10156,2
2024-03-04,83115.78906,94315.78906,83115.78906,88774.73438,1
2024-03-05,94315.78906,94315.78906,86063.15625,86063.15625,1
2024-03-07,88656.84375,91957.89844,83705.26563,87242.10156,1
2024-03-08,89128.42188,93136.84375,85473.68750,90778.94531,1
2024-03-11,89364.21094,97852.63281,88421.05469,90307.36719,2
2024-03-12,95494.73438,95494.73438,88421.05469,90778.94531,1
2024-03-13,93018.94531,93726.31250,88656.84375,91014.73438,1
2024-03-18,91957.89844,95494.73438,87360.00000,93962.10156,1
2024-03-25,87831.57813,88303.15625,81347.36719,82762.10156,1
2024-03-28,82526.31250,83705.26563,80168.42188,81936.84375,1
2024-04-01,82526.31250,83705.26563,78989.47656,81347.36719,1
2024-04-02,81347.36719,83587.36719,78046.31250,81111.57813,1
2024-04-03,78989.47656,82526.31250,77928.42188,80757.89844,1
2024-04-04,80286.31250,83705.26563,77810.52344,80168.42188,1
2024-04-05,79932.63281,80168.42188,74391.57813,76042.10156,1
2024-04-08,77810.52344,78989.47656,70854.73438,76395.78906,1
2024-04-09,74391.57813,79578.94531,70736.84375,70736.84375,1
2024-04-16,67789.47656,71090.52344,67317.89844,68732.63281,1
2024-04-24,72269.47656,73094.73438,69557.89844,71208.42188,1
2024-04-25,71915.78906,87242.10156,70736.84375,79461.05469,3
2024-04-26,80168.42188,80168.42188,73330.52344,77692.63281,1
2024-04-29,78989.47656,88421.05469,74627.36719,83587.36719,5
2024-04-30,81936.84375,86534.73438,78989.47656,82644.21094,1
2024-05-01,81111.57813,84530.52344,74273.68750,76867.36719,23
2024-05-02,81347.36719,89600.00000,77810.52344,83115.78906,13
2024-05-03,83705.26563,84766.31250,74273.68750,82644.21094,5
2024-05-06,81347.36719,82526.31250,77810.52344,77928.42188,1
2024-05-07,80757.89844,82408.42188,78517.89844,78989.47656,1
2024-05-08,78989.47656,82526.31250,78989.47656,80757.89844,1
2024-05-09,79461.05469,82526.31250,77810.52344,80522.10156,1
2024-05-10,78989.47656,82408.42188,76631.57813,76631.57813,1
2024-05-13,76749.47656,78989.47656,76631.57813,76631.57813,1
2024-05-14,76631.57813,76631.57813,74273.68750,74391.57813,1
2024-05-15,75570.52344,76631.57813,74273.68750,74273.68750,1
2024-05-16,76042.10156,77810.52344,74863.15625,76631.57813,1
2024-05-17,77456.84375,81936.84375,76749.47656,80757.89844,1
2024-05-20,80757.89844,82526.31250,78989.47656,79578.94531,1
2024-05-21,82408.42188,82526.31250,78164.21094,79578.94531,1
2024-05-22,82526.31250,82526.31250,78400.00000,78400.00000,1
2024-05-23,77810.52344,78989.47656,76631.57813,77810.52344,1
2024-05-24,77810.52344,78989.47656,76042.10156,78753.68750,1
2024-05-28,79932.63281,79932.63281,75452.63281,75452.63281,2
2024-05-29,76631.57813,78989.47656,76631.57813,78400.00000,1
2024-05-30,78989.47656,78989.47656,77103.15625,77221.05469,1
2024-06-06,76867.36719,78400.00000,73212.63281,75452.63281,1
2024-06-07,77692.63281,78164.21094,74273.68750,74863.15625,2
2024-06-10,75452.63281,79107.36719,72033.68750,73448.42188,1
2024-06-11,73448.42188,75452.63281,70736.84375,73212.63281,1
2024-06-14,71915.78906,75452.63281,68378.94531,69322.10156,1
2024-06-18,71915.78906,72858.94531,68378.94531,69557.89844,1
2024-06-26,69557.89844,70736.84375,68378.94531,68850.52344,1
2024-06-28,68968.42188,70736.84375,67789.47656,68378.94531,1
2024-07-08,67789.47656,70147.36719,66138.94531,66256.84375,1
2024-07-09,67907.36719,68025.26563,66021.05469,66138.94531,1
2024-07-10,66021.05469,66610.52344,63663.15625,63898.94922,1
2024-07-12,64724.21094,64724.21094,56589.47266,59418.94922,1
2024-07-16,61658.94922,63663.15625,58947.36719,61541.05078,1
2024-07-17,61541.05078,62484.21094,59772.63281,60951.57813,1
2024-07-18,60715.78906,62248.42188,58947.36719,59418.94922,1
2024-07-22,58593.68359,62012.63281,54821.05078,54938.94922,1
2024-07-23,56589.47266,58829.47266,50812.63281,51048.42188,1
2024-07-26,51991.57813,55646.31641,51991.57813,52227.36719,1
2024-08-01,53052.63281,54821.05078,51873.68359,51873.68359,1
2024-08-02,51873.68359,53052.63281,45389.47266,46214.73828,2
2024-08-05,42913.68359,44446.31641,37726.31641,39376.84375,1
2024-08-14,40791.57813,40791.57813,35840.00000,36783.15625,1
2024-08-15,35604.21094,38197.89453,33128.42188,35368.42188,1
2024-08-19,34189.47266,35368.42188,31831.57813,34543.15625,5
2024-08-20,34071.57813,35368.42188,28412.63086,29473.68359,5
2024-08-21,28648.42188,30534.73633,25701.05273,27115.78906,3
2024-08-22,28176.84180,29473.68359,26880.00000,26880.00000,1
2024-08-23,35014.73828,38315.78906,29591.57813,36193.68359,307
2024-08-26,44092.63281,45978.94922,30652.63086,37726.31641,327
2024-08-27,35368.42188,39258.94922,32538.94727,38315.78906,17
2024-08-28,36547.36719,37726.31641,33600.00000,33600.00000,9
2024-08-29,33600.00000,34543.15625,29591.57813,31595.78906,5
2024-08-30,31360.00000,32067.36914,29945.26367,31360.00000,3
2024-09-03,35368.42188,44328.42188,32656.84180,37726.31641,399
2024-09-04,33128.42188,40084.21094,32538.94727,38197.89453,27
2024-09-05,38433.68359,42442.10547,35486.31641,37018.94922,19
2024-09-06,35486.31641,38197.89453,34189.47266,34307.36719,4
2024-09-09,33600.00000,34189.47266,31595.78906,33010.52734,2
2024-09-10,33600.00000,34661.05078,31949.47461,34425.26172,6
2024-09-11,34189.47266,36547.36719,33600.00000,35132.63281,4
2024-09-12,34189.47266,38669.47266,34189.47266,36547.36719,4
2024-09-13,36311.57813,44210.52734,36193.68359,41263.15625,9
2024-09-16,38905.26172,41263.15625,35840.00000,36547.36719,2
2024-09-17,38315.78906,43621.05078,37136.84375,37254.73828,3
2024-09-18,37372.63281,38551.57813,35368.42188,35368.42188,1
2024-09-19,37608.42188,38433.68359,35486.31641,36075.78906,1
2024-09-20,36547.36719,37372.63281,33010.52734,33010.52734,4
2024-09-23,13440.00000,13911.57910,11907.36816,12496.84180,201
2024-09-24,11907.36816,12378.94727,11200.00000,12143.15820,226
2024-09-25,12378.94727,13322.10547,11907.36816,12378.94727,350
2024-09-26,11907.36816,12025.26270,10138.94727,10492.63184,200
2024-09-27,10964.21094,11553.68457,10492.63184,10846.31543,123
2024-09-30,10492.63184,10728.42090,9667.36816,9785.26270,100
2024-10-01,9903.15820,10256.84180,9195.78906,9785.26270,117
2024-10-02,10492.63184,10492.63184,9667.36816,10021.05273,116
2024-10-03,18509.47461,21221.05273,14854.73730,15562.10547,4367
2024-10-04,12496.84180,12968.42090,11435.78906,12732.63184,328
2024-10-07,12968.42090,13322.10547,10964.21094,12378.94727,179
2024-10-08,11789.47363,13440.00000,11671.57910,11789.47363,127
2024-10-09,11671.57910,12025.26270,11317.89453,11789.47363,81
2024-10-10,11671.57910,12732.63184,11435.78906,11435.78906,67
2024-10-11,11907.36816,11907.36816,10964.21094,11082.10547,50
2024-10-14,11317.89453,11317.89453,10846.31543,11082.10547,25
2024-10-15,10610.52637,11200.00000,10256.84180,10492.63184,42
2024-10-16,10374.73730,10492.63184,9903.15820,10138.94727,28
2024-10-17,10256.84180,10256.84180,9785.26270,10256.84180,30
2024-10-18,10021.05273,12261.05273,9903.15820,10964.21094,123
2024-10-21,11317.89453,15915.78906,10728.42090,11671.57910,585
2024-10-22,11082.10547,13086.31543,10492.63184,12261.05273,177
2024-10-23,12496.84180,13322.10547,11200.00000,11907.36816,94
2024-10-24,11435.78906,11907.36816,10610.52637,10846.31543,60
2024-10-25,19334.73633,21692.63086,11435.78906,11907.36816,3382
2024-10-28,11082.10547,12261.05273,10728.42090,11671.57910,181
2024-10-29,11789.47363,12378.94727,11553.68457,11789.47363,95
