date,open,high,low,close,volume
2022-09-05,1534.000000,1558.400020,1530.500000,1550.599980,139318.00
2022-09-06,1558.849980,1569.800050,1535.000000,1556.949950,173628.00
2022-09-07,1541.550050,1624.000000,1541.550050,1603.849980,481881.00
2022-09-08,1620.949950,1660.000000,1600.500000,1652.300050,716623.00
2022-09-09,1654.000000,1723.449950,1651.099980,1660.250000,625033.00
2022-09-12,1660.250000,1699.000000,1650.300050,1692.650020,361721.00
2022-09-13,1702.000000,1724.849980,1656.099980,1660.199950,286939.00
2022-09-14,1647.000000,1793.150020,1631.099980,1764.750000,1429213.00
2022-09-15,1782.650020,1794.699950,1750.050050,1764.349980,340288.00
2022-09-16,1750.000000,1768.650020,1665.800050,1687.150020,386682.00
2022-09-19,1680.000000,1698.400020,1635.300050,1667.150020,207928.00
2022-09-20,1689.000000,1733.449950,1674.150020,1717.849980,309316.00
2022-09-21,1699.949950,1725.000000,1671.250000,1679.050050,323303.00
2022-09-22,1674.949950,1712.599980,1636.050050,1651.550050,187809.00
2022-09-23,1651.550050,1677.300050,1571.000000,1580.099980,265789.00
2022-09-26,1571.000000,1575.000000,1506.150020,1545.800050,161296.00
2022-09-27,1574.900020,1580.000000,1520.849980,1526.900020,154735.00
2022-09-28,1526.000000,1542.349980,1495.650020,1523.000000,130786.00
2022-09-29,1535.150020,1556.050050,1515.949950,1550.250000,125438.00
2022-09-30,1559.050050,1606.550050,1511.099980,1598.000000,153532.00
2022-10-03,1595.000000,1605.400020,1535.250000,1553.750000,144302.00
2022-10-04,1575.000000,1600.000000,1560.150020,1595.949950,69596.00
2022-10-06,1583.050050,1632.000000,1563.699950,1570.650020,234208.00
2022-10-07,1565.099980,1565.099980,1494.500000,1524.349980,558920.00
2022-10-10,1500.050050,1545.949950,1500.050050,1532.449950,181271.00
2022-10-11,1540.000000,1543.949950,1483.050050,1490.150020,170005.00
2022-10-12,1501.099980,1531.349980,1478.199950,1522.150020,150823.00
2022-10-13,1511.000000,1528.599980,1489.650020,1506.400020,70179.00
2022-10-14,1518.599980,1550.199950,1496.349980,1503.449950,257969.00
2022-10-17,1500.000000,1530.000000,1476.050050,1509.099980,137270.00
2022-10-18,1513.000000,1532.599980,1497.900020,1510.699950,227633.00
2022-10-19,1512.000000,1532.949950,1508.000000,1518.050050,126421.00
2022-10-20,1515.000000,1531.000000,1505.699950,1523.650020,121387.00
2022-10-21,1517.750000,1539.699950,1512.550050,1528.599980,135108.00
2022-10-24,1540.000000,1540.400020,1511.099980,1520.699950,18922.00
2022-10-25,1523.000000,1572.849980,1520.699950,1532.199950,230807.00
2022-10-27,1540.000000,1587.949950,1535.199950,1582.300050,175456.00
2022-10-28,1579.000000,1585.449950,1526.500000,1532.550050,89219.00
2022-10-31,1535.500000,1605.000000,1535.500000,1600.949950,313925.00
2022-11-01,1615.000000,1616.150020,1589.599980,1605.599980,166393.00
2022-11-02,1609.000000,1618.449950,1575.250000,1595.099980,232645.00
2022-11-03,1585.000000,1673.500000,1585.000000,1653.699950,642435.00
2022-11-04,1657.000000,1750.000000,1653.750000,1742.500000,930606.00
2022-11-07,1759.000000,1772.449950,1725.000000,1767.400020,278379.00
2022-11-09,1750.000000,1785.000000,1725.599980,1735.349980,289595.00
2022-11-10,1723.000000,1732.449950,1671.050050,1681.699950,176661.00
2022-11-11,1692.349980,1713.949950,1656.550050,1667.900020,202042.00
2022-11-14,1669.750000,1706.949950,1659.900020,1690.800050,175298.00
2022-11-15,1680.000000,1716.000000,1670.400020,1679.650020,182416.00
2022-11-16,1680.099980,1738.000000,1680.099980,1707.849980,578329.00
2022-11-17,1707.000000,1732.900020,1694.550050,1713.699950,274480.00
2022-11-18,1722.300050,1725.400020,1642.300050,1678.900020,237768.00
2022-11-21,1685.849980,1689.500000,1650.000000,1674.949950,126740.00
2022-11-22,1674.000000,1724.000000,1666.500000,1713.099980,248152.00
2022-11-23,1709.000000,1746.400020,1685.150020,1734.750000,216567.00
2022-11-24,1733.000000,1757.400020,1723.550050,1739.300050,220194.00
2022-11-25,1742.000000,1759.949950,1725.000000,1742.150020,165367.00
2022-11-28,1742.000000,1764.400020,1734.050050,1759.699950,114509.00
2022-11-29,1770.150020,1782.550050,1755.000000,1766.250000,245696.00
2022-11-30,1763.900020,1826.000000,1762.099980,1820.699950,581157.00
2022-12-01,1828.000000,1923.900020,1824.050050,1901.199950,1124051.00
2022-12-02,1898.000000,1942.000000,1892.000000,1936.699950,371680.00
2022-12-05,1939.000000,1946.849980,1875.000000,1885.500000,509770.00
2022-12-06,1875.500000,1894.400020,1852.000000,1866.199950,418159.00
2022-12-07,1852.000000,1871.099980,1818.349980,1849.099980,404477.00
2022-12-08,1855.949950,1875.000000,1836.099980,1853.150020,129553.00
2022-12-09,1862.449950,1865.849980,1820.599980,1847.449950,189460.00
2022-12-12,1859.900020,1922.900020,1826.300050,1906.300050,581921.00
2022-12-13,1925.000000,1925.000000,1806.000000,1856.050050,1275245.00
2022-12-14,1874.949950,1898.000000,1843.400020,1890.699950,469388.00
2022-12-15,1897.000000,1921.949950,1870.199950,1885.349980,322309.00
2022-12-16,1870.000000,1890.000000,1845.500000,1849.550050,206165.00
2022-12-19,1849.849980,1890.000000,1827.349980,1881.699950,233085.00
2022-12-20,1890.000000,1911.599980,1833.199950,1858.050050,505563.00
2022-12-21,1859.099980,1888.199950,1805.050050,1852.300050,379735.00
2022-12-22,1855.000000,1869.050050,1828.150020,1858.050050,156565.00
2022-12-23,1838.000000,1853.150020,1759.349980,1770.500000,180476.00
2022-12-26,1761.849980,1832.050050,1753.699950,1812.050050,126030.00
2022-12-27,1820.000000,1870.000000,1809.599980,1863.099980,206566.00
2022-12-28,1855.000000,1870.000000,1843.849980,1854.099980,79546.00
2022-12-29,1845.199950,1869.949950,1805.750000,1855.449950,204707.00
2022-12-30,1865.199950,1877.900020,1849.400020,1862.800050,188506.00
2023-01-02,1862.800050,1899.000000,1860.000000,1887.699950,189914.00
2023-01-03,1900.000000,1903.000000,1865.099980,1872.150020,114510.00
2023-01-04,1881.550050,1886.949950,1841.349980,1848.099980,167153.00
2023-01-05,1848.099980,1880.000000,1835.949950,1875.150020,228299.00
2023-01-06,1880.000000,1917.550050,1866.000000,1875.449950,214277.00
2023-01-09,1877.349980,1903.000000,1860.000000,1884.699950,245570.00
2023-01-10,1884.699950,1888.000000,1840.500000,1873.500000,174932.00
2023-01-11,1877.099980,1883.250000,1860.000000,1868.199950,81285.00
2023-01-12,1875.000000,1915.199950,1874.000000,1897.500000,423645.00
2023-01-13,1900.000000,1916.900020,1874.400020,1899.000000,231521.00
2023-01-16,1898.699950,1918.349980,1886.250000,1891.449950,282093.00
2023-01-17,1890.000000,1910.199950,1870.199950,1905.599980,106281.00
2023-01-18,1915.000000,1915.949950,1876.099980,1884.400020,172471.00
2023-01-19,1872.050050,1903.000000,1854.650020,1877.050050,190437.00
2023-01-20,1885.000000,1886.550050,1829.949950,1839.099980,126074.00
2023-01-23,1848.300050,1851.949950,1760.199950,1767.199950,337237.00
2023-01-24,1775.800050,1785.699950,1746.250000,1759.699950,158930.00
2023-01-25,1751.250000,1755.199950,1703.949950,1728.349980,231772.00
2023-01-27,1737.000000,1737.400020,1675.000000,1693.699950,267790.00
2023-01-30,1672.000000,1752.000000,1672.000000,1717.550050,188074.00
2023-01-31,1726.599980,1787.449950,1714.500000,1767.750000,193506.00
2023-02-01,1771.050050,1843.349980,1737.199950,1768.400020,413607.00
2023-02-02,1770.000000,1818.000000,1734.800050,1802.650020,314229.00
2023-02-03,1791.800050,1883.949950,1791.800050,1867.849980,408062.00
2023-02-06,1895.000000,1929.849980,1823.000000,1885.400020,532091.00
2023-02-07,1885.000000,1910.000000,1841.650020,1853.000000,244455.00
2023-02-08,1877.599980,1929.000000,1875.800050,1907.599980,500591.00
2023-02-09,1900.000000,1932.000000,1895.050050,1926.250000,219470.00
2023-02-10,1924.949950,1945.000000,1909.699950,1939.349980,251331.00
2023-02-13,1949.900020,1963.949950,1914.199950,1929.099980,125585.00
2023-02-14,1931.849980,1939.000000,1892.000000,1902.550050,138621.00
2023-02-15,1897.000000,1927.699950,1886.000000,1920.349980,208282.00
2023-02-16,1927.000000,1937.099980,1920.300050,1931.800050,108660.00
2023-02-17,1939.000000,1989.800050,1921.449950,1945.099980,579883.00
2023-02-20,1952.750000,1960.000000,1885.250000,1935.599980,315376.00
2023-02-21,1937.250000,1959.000000,1898.500000,1909.000000,321364.00
2023-02-22,1888.250000,1919.000000,1860.050050,1912.949950,483208.00
2023-02-23,1915.000000,1928.599980,1864.000000,1894.849980,384962.00
2023-02-24,1904.800050,1922.750000,1864.949950,1881.000000,388171.00
2023-02-27,1881.000000,1885.500000,1815.800050,1838.000000,351098.00
2023-02-28,1845.000000,1854.750000,1812.000000,1833.900020,359886.00
2023-03-01,1843.099980,1879.750000,1829.000000,1875.699950,328784.00
2023-03-02,1875.699950,1890.000000,1838.150020,1845.750000,456249.00
2023-03-03,1864.349980,1877.300050,1846.000000,1862.800050,309225.00
2023-03-06,1867.000000,1867.000000,1824.900020,1828.199950,229249.00
2023-03-08,1812.050050,1834.099980,1790.000000,1828.650020,448454.00
2023-03-09,1837.800050,1843.650020,1814.300050,1824.150020,231531.00
2023-03-10,1824.000000,1824.000000,1793.250000,1800.000000,267751.00
2023-03-13,1760.000000,1810.900020,1732.250000,1739.750000,194243.00
2023-03-14,1740.050050,1760.900020,1706.650020,1750.300050,252334.00
2023-03-15,1770.000000,1792.000000,1754.250000,1785.500000,176182.00
2023-03-16,1794.000000,1799.000000,1770.050050,1785.449950,229888.00
2023-03-17,1794.400020,1828.000000,1794.349980,1808.250000,330853.00
2023-03-20,1808.300050,1812.650020,1771.000000,1799.250000,260586.00
2023-03-21,1805.099980,1828.000000,1795.050050,1822.699950,338835.00
2023-03-22,1836.000000,1851.500000,1821.449950,1839.199950,190907.00
2023-03-23,1843.349980,1856.000000,1819.000000,1823.150020,166620.00
2023-03-24,1821.050050,1835.449950,1802.000000,1831.099980,166271.00
2023-03-27,1836.400020,1874.949950,1827.500000,1869.300050,302618.00
2023-03-28,1880.099980,1882.800050,1827.599980,1844.400020,244419.00
2023-03-29,1852.000000,1936.449950,1844.449950,1928.750000,479011.00
2023-03-31,1935.000000,1979.000000,1930.250000,1968.250000,387524.00
2023-04-03,1987.300050,1990.000000,1965.000000,1972.699950,354277.00
2023-04-05,1971.699950,1990.000000,1957.000000,1979.400020,236135.00
2023-04-06,1985.000000,2009.000000,1978.000000,1999.349980,247539.00
2023-04-10,2009.000000,2009.949950,1976.550050,1983.650020,178390.00
2023-04-11,1985.000000,2020.000000,1985.000000,2001.199950,382379.00
2023-04-12,2014.650020,2045.000000,1990.000000,1995.099980,380286.00
2023-04-13,1995.000000,2018.000000,1990.000000,2000.750000,347455.00
2023-04-17,1995.000000,2041.500000,1986.050050,2035.199950,258980.00
2023-04-18,2038.900020,2060.000000,2021.000000,2034.949950,348057.00
2023-04-19,2045.699950,2078.000000,2041.099980,2052.500000,447343.00
2023-04-20,2055.050050,2060.000000,1977.550050,1988.949950,658835.00
2023-04-21,1992.250000,1994.900020,1916.400020,1922.050050,472353.00
2023-04-24,1930.550050,1944.949950,1910.000000,1929.250000,356117.00
2023-04-25,1930.000000,1935.699950,1906.550050,1920.900020,409044.00
2023-04-26,1910.000000,1953.900020,1901.500000,1934.050050,679221.00
2023-04-27,1942.250000,1975.500000,1933.550050,1966.500000,610435.00
2023-04-28,1975.000000,2005.000000,1964.250000,1996.199950,341463.00
2023-05-02,1999.000000,2009.000000,1984.150020,2000.250000,183863.00
2023-05-03,1999.900020,2012.800050,1992.550050,2001.300050,287224.00
2023-05-04,2001.900020,2028.599980,1997.000000,2024.199950,265649.00
2023-05-05,2024.900020,2034.250000,1990.050050,2012.849980,198931.00
2023-05-08,2008.000000,2090.000000,2008.000000,2085.949950,522459.00
2023-05-09,2090.399900,2128.800050,2043.000000,2075.800050,539876.00
2023-05-10,2068.000000,2097.449950,2055.000000,2086.250000,164738.00
2023-05-11,2087.000000,2095.000000,2078.050050,2083.449950,215383.00
2023-05-12,2094.699950,2101.899900,2076.899900,2081.600100,218544.00
2023-05-15,2075.000000,2094.750000,2063.550050,2072.399900,207657.00
2023-05-16,2076.000000,2095.000000,2068.000000,2079.050050,262296.00
