date,open,high,low,close,volume
2023-09-28,335.26669,337.65784,330.14874,330.94580,57035
2023-09-29,330.40045,337.69980,329.72925,331.11362,76471
2023-10-03,330.44241,339.62952,327.92538,331.70090,130491
2023-10-04,330.23264,338.79050,328.38684,337.23834,86985
2023-10-05,337.28030,341.43338,335.77008,337.86758,66026
2023-10-06,340.17487,348.98444,337.36420,346.55130,103598
2023-10-09,338.20322,346.50937,333.08527,335.09888,111701
2023-10-10,337.69980,341.18167,333.92429,334.59549,52882
2023-10-11,336.98663,338.45490,330.69409,333.16916,66284
2023-10-12,335.09888,335.93790,330.23264,331.44922,56796
2023-10-13,330.61020,342.64993,330.56824,339.25195,103906
2023-10-16,340.92996,342.31433,333.84036,336.18958,65115
2023-10-17,338.95831,342.73383,330.65216,333.42087,83384
2023-10-18,333.88232,338.95831,333.88232,336.35739,55864
2023-10-19,331.40726,337.49005,331.32336,333.58868,58117
2023-10-20,333.08527,336.35739,329.85510,332.49796,63987
2023-10-23,333.04330,335.14084,317.64755,320.45822,105269
2023-10-25,323.77231,325.49228,313.07498,319.24167,59159
2023-10-26,314.62714,330.90384,309.59311,323.85620,108654
2023-10-27,331.40726,334.72131,320.96164,324.61130,70225
2023-10-30,324.61130,333.42087,321.80063,324.44351,78727
2023-10-31,325.99567,327.96735,321.96844,324.19180,81612
2023-11-01,324.94690,329.68729,319.28363,322.72354,44160
2023-11-02,323.05914,332.24625,323.05914,331.28140,54177
2023-11-03,335.72815,345.71231,331.36530,337.78369,173559
2023-11-06,339.62952,342.39822,333.96622,336.77689,63632
2023-11-07,338.28711,343.11139,337.49005,341.09778,87583
2023-11-08,338.79050,344.83136,332.37210,342.48212,221835
2023-11-09,343.15332,349.40393,336.90274,339.00024,87267
2023-11-10,340.13290,340.88803,336.44128,337.57394,43475
2023-11-13,348.22931,350.28488,339.54562,341.43338,78426
2023-11-15,347.34836,347.34836,339.67145,342.73383,92342
2023-11-16,342.14651,346.42545,338.45490,339.67145,87876
2023-11-17,343.15332,344.20209,333.96622,336.65103,317078
2023-11-20,337.53198,343.86649,334.25989,336.18958,110400
2023-11-21,334.76328,339.54562,333.08527,334.46964,71099
2023-11-22,338.07736,343.23724,333.84036,340.84607,131944
2023-11-23,342.31433,346.92886,342.31433,345.16696,140735
2023-11-24,346.00595,356.49353,339.83926,346.92886,243385
2023-11-28,349.02637,351.92096,342.18848,347.60007,145312
2023-11-29,347.18057,359.59784,345.67035,353.30530,306412
2023-11-30,358.21350,359.68176,351.54340,354.31210,202500
2023-12-01,357.16473,359.59784,348.27127,354.60577,287851
2023-12-04,361.02417,379.14667,357.41644,373.81900,731360
2023-12-05,364.00000,382.20001,345.79999,375.75000,242384
2023-12-06,370.00000,370.00000,357.00000,361.75000,135998
2023-12-07,361.75000,369.00000,350.04999,353.79999,65822
2023-12-08,357.50000,363.79999,349.00000,351.64999,53005
2023-12-11,352.00000,356.79999,346.00000,348.10001,39391
2023-12-12,350.00000,350.00000,340.00000,341.54999,32732
2023-12-13,341.04999,344.85001,335.00000,336.14999,47547
2023-12-14,336.14999,346.00000,336.10001,340.10001,31552
2023-12-15,343.00000,352.00000,340.10001,346.89999,33960
2023-12-18,346.89999,349.89999,337.00000,342.54999,63903
2023-12-19,349.79999,359.00000,335.00000,339.60001,131446
2023-12-20,344.39999,349.89999,340.00000,344.89999,125802
2023-12-21,341.00000,351.85001,340.00000,341.10001,95841
2023-12-22,343.39999,354.29999,339.04999,342.39999,101120
2023-12-26,343.50000,348.79999,340.00000,345.25000,76505
2023-12-27,347.70001,349.20001,336.00000,337.04999,113874
2023-12-28,337.50000,344.70001,333.20001,334.85001,100743
2023-12-29,338.20001,342.39999,335.00000,336.95001,95877
2024-01-01,336.95001,340.95001,335.20001,338.60001,54597
2024-01-02,339.45001,342.00000,336.29999,339.25000,77560
2024-01-03,339.75000,342.00000,335.54999,338.54999,108764
2024-01-04,338.64999,353.29999,338.64999,342.60001,261626
2024-01-05,344.45001,351.20001,338.54999,339.14999,142958
2024-01-08,340.70001,343.95001,339.20001,340.29999,69989
2024-01-09,340.50000,345.79999,338.54999,340.70001,170018
2024-01-10,348.00000,364.00000,345.14999,350.14999,775194
2024-01-11,355.29999,362.00000,352.50000,359.60001,258504
2024-01-12,361.85001,361.85001,350.54999,352.10001,166879
2024-01-15,353.54999,356.95001,344.79999,345.50000,122006
2024-01-16,346.85001,354.39999,335.89999,341.70001,187116
2024-01-17,341.00000,349.89999,338.04999,343.10001,153624
2024-01-18,341.50000,349.85001,341.00000,346.50000,130549
2024-01-19,351.20001,354.50000,344.64999,346.50000,125723
2024-01-23,356.00000,378.25000,350.00000,352.20001,592496
2024-01-24,357.00000,376.25000,353.10001,359.10001,851179
2024-01-25,364.75000,366.00000,348.10001,353.20001,186909
2024-01-29,355.00000,358.00000,348.64999,349.60001,139358
2024-01-30,349.00000,351.50000,345.00000,346.45001,92241
2024-01-31,347.45001,358.60001,347.00000,351.79999,168334
2024-02-01,356.85001,363.04999,347.04999,350.79999,266293
2024-02-02,353.20001,355.95001,343.00000,345.85001,148761
2024-02-05,351.89999,352.00000,343.89999,346.25000,132025
2024-02-06,347.20001,359.00000,345.85001,355.00000,187433
2024-02-07,355.00000,357.35001,347.00000,347.85001,100401
2024-02-08,347.10001,349.85001,344.95001,345.89999,82690
2024-02-09,346.89999,358.95001,342.54999,352.45001,220518
2024-02-12,356.54999,358.00000,339.04999,344.75000,141547
2024-02-13,344.75000,408.70001,333.50000,386.35001,3559153
2024-02-14,384.04999,411.89999,377.00000,398.29999,1388587
2024-02-15,400.89999,405.29999,387.00000,394.35001,395313
2024-02-16,398.50000,420.00000,393.35001,401.20001,1395831
2024-02-19,404.79999,407.45001,391.00000,393.35001,248552
2024-02-20,392.04999,394.04999,382.75000,384.04999,247109
2024-02-21,384.70001,401.95001,384.70001,387.54999,351181
2024-02-22,388.54999,395.25000,384.70001,392.85001,149965
2024-02-23,395.39999,397.95001,388.00000,391.10001,122723
2024-02-26,392.20001,394.39999,384.50000,387.54999,90412
2024-02-27,388.39999,392.95001,383.04999,387.25000,171065
2024-02-28,388.79999,393.45001,375.50000,379.39999,118048
2024-02-29,378.39999,383.89999,370.00000,380.20001,163223
2024-03-01,380.95001,399.89999,380.04999,385.50000,629517
2024-03-04,392.00000,396.79999,383.10001,385.64999,146176
2024-03-05,386.14999,391.00000,378.04999,384.04999,110129
2024-03-06,382.20001,383.89999,361.50000,365.54999,185830
2024-03-07,366.39999,381.50000,366.00000,379.75000,126768
2024-03-11,385.89999,394.00000,371.14999,388.70001,205543
2024-03-12,390.39999,397.39999,375.00000,384.79999,174217
2024-03-13,380.10001,390.25000,355.00000,375.29999,264759
2024-03-14,378.95001,395.00000,362.14999,390.25000,341207
2024-03-15,390.20001,390.60001,372.50000,386.14999,169879
2024-03-18,383.10001,390.00000,370.20001,373.29999,97734
2024-03-19,372.50000,376.14999,365.20001,368.04999,63071
2024-03-20,369.70001,371.95001,361.64999,365.00000,84852
2024-03-21,371.00000,376.70001,368.14999,370.54999,119695
2024-03-22,366.14999,376.50000,366.14999,374.29999,65970
2024-03-26,374.20001,374.20001,359.54999,362.50000,102674
2024-03-27,360.10001,371.00000,360.10001,362.89999,103150
2024-03-28,363.54999,370.20001,354.00000,357.25000,126468
2024-04-01,358.54999,373.79999,357.75000,371.00000,163614
2024-04-02,370.00000,378.20001,369.79999,373.45001,142006
2024-04-03,373.89999,375.95001,368.89999,371.25000,146111
2024-04-04,373.00000,374.89999,369.14999,371.60001,55516
2024-04-05,368.25000,372.70001,368.00000,368.85001,74465
2024-04-08,371.35001,384.25000,370.04999,376.75000,216357
2024-04-09,377.00000,390.00000,367.79999,370.14999,181293
2024-04-10,370.14999,375.95001,368.00000,373.60001,62309
2024-04-12,373.35001,375.79999,366.00000,367.04999,90009
2024-04-15,357.00000,366.79999,356.00000,362.20001,89323
2024-04-16,359.45001,370.29999,357.00000,368.04999,75292
2024-04-18,368.00000,370.89999,363.14999,364.70001,62024
2024-04-19,361.00000,364.25000,357.20001,358.25000,83175
2024-04-22,360.00000,364.50000,356.50000,358.89999,85317
2024-04-23,360.25000,363.29999,350.00000,354.14999,136061
2024-04-24,355.35001,359.14999,349.04999,352.39999,103071
2024-04-25,353.35001,357.00000,352.54999,355.54999,61950
2024-04-26,357.29999,357.29999,351.95001,353.04999,54271
2024-04-29,355.10001,357.00000,349.95001,355.95001,88249
2024-04-30,355.00000,357.95001,352.60001,354.10001,67883
2024-05-02,355.45001,367.00000,353.54999,363.70001,167660
2024-05-03,364.95001,366.00000,358.95001,361.70001,96401
2024-05-06,362.79999,363.75000,351.00000,354.10001,71453
2024-05-07,354.20001,356.20001,347.04999,352.35001,59553
2024-05-08,352.35001,353.00000,347.35001,350.35001,43703
2024-05-09,350.14999,351.60001,342.00000,344.39999,45025
2024-05-10,344.70001,348.50000,340.10001,345.04999,41375
2024-05-13,345.89999,349.45001,342.00000,346.79999,46203
2024-05-14,347.70001,368.00000,347.50000,363.00000,103735
2024-05-15,364.00000,369.00000,361.14999,362.45001,81826
2024-05-16,363.00000,366.00000,359.10001,360.79999,58786
2024-05-17,362.35001,366.95001,358.00000,365.29999,62381
2024-05-21,365.45001,367.39999,356.14999,359.64999,99527
2024-05-22,359.64999,360.50000,355.00000,357.95001,61704
2024-05-23,357.95001,359.10001,354.10001,358.39999,92767
2024-05-24,358.45001,366.00000,345.00000,352.29999,260882
2024-05-27,345.54999,346.50000,336.50000,337.95001,295881
2024-05-28,340.04999,345.00000,333.10001,334.64999,222355
2024-05-29,334.60001,340.00000,331.64999,335.14999,141448
2024-05-30,335.20001,336.39999,320.10001,321.79999,171876
2024-05-31,323.00000,325.00000,306.35001,309.64999,679451
2024-06-03,321.00000,321.89999,309.75000,316.64999,200634
2024-06-04,317.89999,319.00000,285.25000,300.29999,284362
2024-06-05,301.70001,322.45001,297.00000,319.89999,164256
2024-06-06,321.79999,331.00000,321.50000,323.75000,128864
2024-06-07,310.00000,329.00000,304.50000,325.25000,572175
2024-06-10,328.20001,330.89999,321.00000,323.04999,175942
2024-06-11,324.00000,324.64999,313.50000,314.14999,214601
2024-06-12,313.89999,323.60001,312.10001,320.45001,220970
2024-06-13,324.00000,336.35001,322.14999,327.70001,467958
2024-06-14,329.20001,331.89999,322.29999,324.35001,130850
2024-06-18,339.00000,349.00000,334.50000,344.04999,726310
2024-06-19,345.10001,348.00000,338.20001,344.35001,246010
2024-06-20,345.00000,349.00000,341.29999,343.14999,169090
2024-06-21,344.89999,348.00000,339.00000,340.79999,144740
2024-06-24,340.45001,347.89999,340.00000,344.89999,152940
2024-06-25,355.00000,367.89999,342.39999,346.29999,959203
2024-06-26,346.29999,352.29999,333.00000,336.04999,349137
2024-06-27,337.89999,337.89999,322.14999,324.85001,457585
2024-06-28,324.85001,334.00000,311.54999,327.45001,1008288
2024-07-01,351.95001,356.39999,331.00000,339.70001,1350344
2024-07-02,344.35001,356.89999,341.54999,355.39999,970050
2024-07-03,356.10001,387.75000,353.20001,382.35001,1941348
2024-07-04,387.00000,389.64999,374.00000,387.39999,713439
2024-07-05,389.00000,389.00000,380.60001,383.35001,376109
2024-07-08,384.10001,385.89999,374.14999,376.79999,286236
2024-07-09,379.00000,381.89999,370.35001,374.54999,313005
2024-07-10,375.79999,375.89999,360.00000,361.75000,374345
2024-07-11,363.39999,368.20001,353.00000,358.54999,324041
2024-07-12,359.50000,364.95001,354.04999,355.89999,189705
2024-07-15,355.04999,363.29999,349.39999,358.00000,240367
2024-07-16,367.00000,379.75000,363.29999,371.10001,733197
2024-07-18,371.00000,371.54999,359.00000,360.60001,196547
2024-07-19,360.54999,361.60001,349.64999,352.50000,215286
2024-07-22,351.04999,362.20001,344.04999,358.00000,152840
