date,open,high,low,close,volume
2025-03-12,104.03000,105.43000,103.00000,103.95000,42084
2025-03-13,106.90000,107.98000,103.00000,103.26000,45876
2025-03-17,104.95000,104.95000,99.06000,99.78000,43545
2025-03-19,104.00000,108.11000,103.54000,105.24000,94101
2025-03-20,106.84000,111.72000,105.23000,109.71000,61968
2025-03-21,108.83000,111.41000,108.00000,109.67000,37928
2025-03-24,110.37000,112.99000,108.63000,111.75000,60923
2025-03-25,112.00000,114.01000,107.11000,109.07000,49053
2025-03-26,109.01000,109.33000,101.40000,102.83000,87244
2025-03-27,106.00000,106.00000,101.39000,102.82000,60025
2025-03-28,103.00000,106.70000,101.57000,104.26000,58789
2025-04-01,104.32000,108.03000,102.50000,106.05000,21224
2025-04-02,105.15000,109.79000,104.32000,107.01000,29500
2025-04-03,105.95000,117.71000,105.95000,116.85000,97177
2025-04-04,117.50000,118.52000,109.43000,111.92000,56521
2025-04-07,100.00000,108.99000,100.00000,106.79000,37834
2025-04-08,108.01000,111.11000,102.10000,107.65000,47712
2025-04-09,107.40000,108.89000,105.41000,107.06000,24087
2025-04-11,108.50000,112.00000,108.30000,110.79000,19570
2025-04-15,113.90000,117.63000,112.00000,113.97000,50913
2025-04-16,114.99000,126.00000,114.94000,120.62000,78080
2025-04-17,122.00000,122.04000,118.51000,119.37000,22984
2025-04-21,119.00000,128.56000,117.00000,124.97000,70193
2025-04-22,126.25000,126.25000,122.51000,124.06000,14097
2025-04-23,126.00000,127.51000,120.82000,122.73000,28142
2025-04-24,124.75000,124.83000,119.42000,119.87000,20567
2025-04-25,120.19000,120.46000,113.02000,115.13000,18333
2025-04-28,118.99000,135.45000,113.51000,125.80000,264931
2025-04-29,128.66000,129.61000,124.00000,126.04000,33586
2025-04-30,125.00000,126.00000,120.50000,122.56000,24825
2025-05-02,124.00000,129.05000,123.17000,125.96000,34739
2025-05-05,125.79000,126.14000,121.50000,123.80000,17672
2025-05-06,123.80000,126.49000,116.20000,117.99000,28532
2025-05-07,118.81000,125.64000,117.02000,123.98000,35658
2025-05-08,125.85000,125.85000,116.10000,118.24000,28207
2025-05-09,113.65000,117.88000,113.41000,115.60000,23336
2025-05-12,118.00000,123.88000,117.78000,120.99000,37153
2025-05-13,121.02000,123.31000,117.22000,120.83000,15859
2025-05-14,122.37000,126.50000,121.33000,125.00000,32381
2025-05-15,125.30000,127.03000,122.50000,123.82000,17675
2025-05-16,124.62000,129.00000,122.82000,127.49000,24837
2025-05-19,129.00000,139.45000,125.92000,136.25999,128650
2025-05-20,136.25999,143.94000,136.25999,139.22000,97260
2025-05-21,141.85001,148.58000,137.50000,142.66000,96519
2025-05-22,147.89999,164.00000,146.00000,154.42000,1267812
2025-05-23,157.00000,160.49001,148.50000,150.38000,334730
2025-05-26,152.00000,153.75000,145.10001,146.46001,175033
2025-05-27,146.55000,150.50000,146.55000,148.61000,46081
2025-05-28,148.39999,150.69000,140.61000,144.17999,82019
