date,open,high,low,close,volume
2023-09-25,640.00000,644.95001,632.00000,636.40002,178466
2023-09-26,636.20001,644.34998,621.34998,624.25000,118189
2023-09-27,624.25000,624.25000,615.15002,619.34998,80476
2023-09-28,619.34998,626.84998,600.00000,601.50000,132226
2023-09-29,601.50000,607.59998,598.20001,602.00000,83278
2023-10-03,602.00000,610.00000,589.04999,607.79999,138187
2023-10-04,607.84998,613.75000,591.40002,600.50000,95978
2023-10-05,603.50000,609.90002,597.00000,600.40002,50020
2023-10-06,603.45001,605.40002,598.95001,602.09998,49860
2023-10-09,600.00000,600.04999,578.00000,584.54999,94523
2023-10-10,587.34998,596.00000,587.34998,594.20001,57518
2023-10-11,594.00000,601.15002,586.00000,590.84998,60059
2023-10-12,594.00000,602.29999,588.45001,591.50000,82784
2023-10-13,591.50000,661.00000,591.29999,633.90002,1714165
2023-10-16,631.54999,642.00000,625.00000,631.45001,238191
2023-10-17,631.45001,666.79999,631.45001,639.04999,547441
2023-10-18,638.00000,649.90002,633.54999,648.04999,159109
2023-10-19,646.70001,692.00000,642.20001,670.70001,760778
2023-10-20,670.00000,677.45001,631.59998,640.50000,211783
2023-10-23,643.84998,664.00000,621.00000,642.75000,527749
2023-10-25,646.09998,662.00000,632.00000,637.65002,219370
2023-10-26,635.00000,636.65002,607.00000,619.79999,193633
2023-10-27,625.00000,646.00000,625.00000,628.79999,150841
2023-10-30,635.45001,644.59998,626.15002,628.65002,91467
2023-10-31,632.00000,639.70001,615.54999,618.65002,93207
2023-11-01,621.59998,638.20001,603.04999,606.45001,103277
2023-11-02,615.00000,629.84998,605.04999,607.65002,127014
2023-11-03,613.75000,625.00000,611.00000,621.40002,68478
2023-11-06,624.54999,627.95001,617.40002,619.34998,57027
2023-11-07,622.40002,623.70001,610.09998,612.20001,63607
2023-11-08,615.00000,640.00000,607.00000,611.15002,368514
2023-11-09,613.95001,620.95001,603.20001,606.15002,110406
2023-11-10,609.20001,616.90002,597.29999,601.45001,78979
2023-11-13,612.00000,615.25000,601.54999,607.90002,63980
2023-11-15,610.00000,637.09998,610.00000,619.59998,260601
2023-11-16,628.00000,628.65002,601.00000,605.09998,205409
2023-11-17,610.00000,613.00000,591.59998,598.45001,180343
2023-11-20,591.00000,599.95001,583.04999,589.70001,158764
2023-11-21,595.50000,595.50000,581.20001,590.00000,116226
