date,open,high,low,close,volume
2022-09-06,17.495000,17.500000,16.970000,17.115000,14700.00
2022-09-07,16.995000,17.560000,16.995000,17.365000,30710.00
2022-09-08,17.020000,17.990000,16.500000,17.180000,74580.00
2022-09-09,17.005000,17.450000,17.000000,17.130000,18170.00
2022-09-12,17.395000,17.395000,16.745000,17.010000,52080.00
2022-09-13,17.525000,17.525000,17.025000,17.110000,29640.00
2022-09-14,17.250000,17.250000,17.000000,17.000000,17920.00
2022-09-15,16.610000,17.500000,16.495000,17.140000,44280.00
2022-09-16,16.800000,17.270000,16.360000,16.505000,26780.00
2022-09-19,16.920000,16.920000,16.405000,16.640000,1630.00
2022-09-20,16.835000,17.470000,16.795000,16.825000,29050.00
2022-09-21,16.825000,17.480000,16.560000,16.760000,10600.00
2022-09-22,17.155000,17.155000,16.215000,16.525000,14420.00
2022-09-23,16.530000,16.945000,16.000000,16.395000,19640.00
2022-09-26,16.880000,16.880000,15.800000,16.225000,20630.00
2022-09-27,16.630000,16.630000,16.050000,16.400000,5130.00
2022-09-28,16.560000,16.565000,15.610000,15.785000,26340.00
2022-09-29,16.425000,16.425000,15.725000,15.840000,4600.00
2022-09-30,15.830000,16.000000,15.780000,15.895000,8720.00
2022-10-03,16.130000,16.130000,15.105000,15.105000,49220.00
2022-10-04,15.560000,15.860000,15.035000,15.835000,29160.00
2022-10-06,15.835000,16.495000,15.705000,16.340000,38510.00
2022-10-07,16.680000,17.100000,16.055000,16.845000,47260.00
2022-10-10,16.500000,16.500000,16.005000,16.005000,11110.00
2022-10-11,16.005000,16.005000,15.300000,15.405000,21550.00
2022-10-12,15.530000,15.900000,15.005000,15.100000,20920.00
2022-10-13,15.470000,15.555000,14.900000,15.215000,87090.00
2022-10-14,15.630000,15.630000,14.975000,15.375000,38990.00
2022-10-17,15.030000,15.690000,15.005000,15.200000,127150.00
2022-10-18,15.105000,15.745000,15.100000,15.475000,16770.00
2022-10-19,15.205000,15.845000,14.850000,15.115000,37110.00
2022-10-20,14.900000,15.870000,14.900000,15.815000,122870.00
2022-10-21,16.000000,16.605000,15.625000,16.605000,244500.00
2022-10-24,17.145000,17.380000,16.010000,16.430000,202510.00
2022-10-25,16.985000,17.200000,16.355000,16.515000,119700.00
2022-10-27,17.190000,17.340000,17.155000,17.340000,70960.00
2022-10-28,17.850000,18.205000,17.700000,18.205000,66810.00
2022-10-31,19.115000,19.115000,18.020000,18.490000,162170.00
2022-11-01,18.200000,19.410000,17.570000,19.205000,273970.00
2022-11-02,19.650000,20.165000,19.110000,20.125000,311880.00
2022-11-03,20.785000,21.130000,19.435000,21.130000,139550.00
2022-11-04,22.185000,22.185000,22.185000,22.185000,43270.00
2022-11-07,23.290000,23.290000,23.290000,23.290000,29420.00
2022-11-09,24.380000,24.450000,23.500000,24.450000,227880.00
2022-11-10,25.500000,25.670000,23.725000,25.275000,258790.00
2022-11-11,26.535000,26.535000,24.110000,25.305000,498780.00
2022-11-14,26.570000,26.570000,26.100000,26.570000,208570.00
2022-11-15,27.500000,27.895000,27.370000,27.895000,222730.00
2022-11-16,28.995000,29.285000,27.110000,29.285000,237640.00
2022-11-17,30.700000,30.745000,29.500000,30.745000,46260.00
2022-11-18,32.235000,32.280000,29.500000,30.845000,261130.00
2022-11-21,29.900000,30.690000,29.305000,29.590000,550640.00
2022-11-22,28.520000,29.480000,28.115000,28.115000,203750.00
2022-11-23,27.010000,28.200000,26.710000,27.740000,167790.00
2022-11-24,28.200000,29.125000,27.400000,29.125000,116460.00
2022-11-25,30.300000,30.570000,27.715000,29.115000,88320.00
2022-11-28,29.890000,30.280000,29.525000,29.720000,58930.00
2022-11-29,29.800000,30.200000,28.625000,30.085000,257620.00
2022-11-30,31.190000,31.585000,30.665000,31.585000,85170.00
2022-12-01,33.100000,33.160000,33.000000,33.160000,136330.00
2022-12-02,34.130000,34.130000,31.705000,32.650000,122620.00
2022-12-05,33.000000,34.280000,32.800000,34.280000,144340.00
2022-12-06,35.870000,35.990000,35.100000,35.990000,119820.00
2022-12-07,37.680000,37.700000,36.535000,37.045000,164330.00
2022-12-08,37.980000,37.980000,35.615000,36.115000,50230.00
2022-12-09,36.000000,37.690000,34.710000,37.150000,223820.00
2022-12-12,38.850000,38.850000,37.515000,38.355000,87890.00
2022-12-13,38.510000,39.500000,37.000000,37.275000,83280.00
2022-12-14,37.275000,37.700000,35.415000,35.500000,75630.00
2022-12-15,34.015000,36.180000,33.725000,33.725000,204280.00
2022-12-16,32.400000,35.000000,32.100000,34.665000,116880.00
2022-12-19,33.500000,35.755000,33.400000,34.805000,44600.00
2022-12-20,35.495000,36.390000,33.565000,35.925000,91390.00
2022-12-21,35.515000,36.000000,34.130000,34.505000,28980.00
2022-12-22,33.500000,36.000000,32.780000,32.780000,67390.00
2022-12-23,31.150000,31.550000,31.145000,31.145000,48520.00
2022-12-26,30.800000,31.090000,29.590000,30.020000,31100.00
2022-12-27,31.400000,31.520000,30.305000,31.520000,53290.00
2022-12-28,32.960000,33.095000,31.625000,33.075000,74090.00
2022-12-29,33.700000,33.700000,32.300000,33.035000,43130.00
2022-12-30,32.400000,33.600000,32.400000,33.195000,28540.00
2023-01-02,33.400000,34.440000,33.005000,33.480000,10170.00
2023-01-03,33.700000,33.700000,32.505000,33.115000,10640.00
2023-01-04,33.290000,33.290000,32.000000,32.005000,37420.00
2023-01-05,32.000000,32.795000,31.200000,32.390000,7030.00
2023-01-06,32.460000,32.460000,30.800000,32.000000,23290.00
2023-01-09,31.000000,32.000000,30.810000,30.830000,7860.00
2023-01-10,31.500000,31.990000,29.290000,29.620000,72240.00
2023-01-11,29.650000,30.800000,28.505000,30.425000,28140.00
2023-01-12,29.630000,29.835000,28.920000,29.285000,28070.00
2023-01-13,29.415000,30.600000,28.400000,30.230000,29760.00
2023-01-16,30.835000,30.835000,29.005000,29.125000,18580.00
2023-01-17,29.125000,29.800000,29.010000,29.590000,12720.00
2023-01-18,31.065000,31.065000,30.050000,31.065000,45470.00
2023-01-19,32.580000,32.615000,32.580000,32.615000,12980.00
2023-01-20,34.245000,34.245000,34.245000,34.245000,18150.00
2023-01-23,35.955000,35.955000,35.300000,35.955000,140110.00
2023-01-24,37.750000,37.750000,37.750000,37.750000,67460.00
2023-01-25,39.635000,39.635000,39.100000,39.635000,270230.00
2023-01-27,41.615000,41.615000,37.700000,41.500000,373730.00
2023-01-30,43.000000,43.575000,42.285000,43.575000,426010.00
2023-01-31,45.750000,45.750000,45.750000,45.750000,64630.00
2023-02-01,48.035000,48.035000,43.600000,46.915000,426440.00
2023-02-02,46.990000,47.600000,44.570000,44.570000,162130.00
2023-02-03,42.345000,42.345000,42.345000,42.345000,36670.00
2023-02-06,42.345000,44.460000,40.230000,40.430000,523160.00
2023-02-07,40.000000,40.680000,38.700000,39.845000,99380.00
2023-02-08,40.495000,40.890000,38.505000,39.970000,90060.00
2023-02-09,40.000000,40.000000,38.115000,38.375000,102430.00
2023-02-10,38.375000,38.375000,36.460000,37.670000,161040.00
2023-02-13,37.590000,37.600000,35.790000,36.835000,129650.00
2023-02-14,36.200000,36.200000,34.995000,34.995000,23640.00
2023-02-15,33.245000,33.245000,33.245000,33.245000,37140.00
2023-02-16,31.585000,34.295000,31.585000,32.455000,227310.00
2023-02-17,32.410000,32.595000,30.835000,31.420000,181220.00
2023-02-20,30.610000,31.500000,29.850000,30.495000,79330.00
2023-02-21,29.995000,30.900000,29.020000,29.865000,83690.00
2023-02-22,30.100000,30.100000,28.380000,28.565000,82510.00
2023-02-23,28.565000,29.950000,28.185000,29.830000,64420.00
2023-02-24,30.760000,30.900000,29.020000,29.805000,29160.00
2023-02-27,29.800000,29.800000,28.400000,29.195000,30650.00
2023-02-28,29.300000,29.495000,28.510000,29.110000,11910.00
2023-03-01,28.900000,29.995000,28.800000,29.700000,5640.00
2023-03-02,30.000000,30.900000,29.700000,30.495000,12830.00
2023-03-03,30.875000,31.080000,30.005000,30.635000,6400.00
2023-03-06,30.900000,30.900000,30.050000,30.250000,32630.00
2023-03-08,30.300000,30.745000,29.900000,30.380000,15250.00
2023-03-09,30.100000,30.100000,29.005000,29.990000,25740.00
2023-03-10,29.800000,29.800000,29.000000,29.305000,19830.00
2023-03-13,29.000000,29.250000,27.840000,27.960000,20120.00
2023-03-14,27.500000,27.850000,27.200000,27.325000,17540.00
2023-03-15,27.325000,28.690000,26.505000,28.370000,25260.00
2023-03-16,27.520000,28.000000,27.300000,27.900000,20080.00
2023-03-17,27.880000,27.880000,27.200000,27.300000,16120.00
2023-03-20,27.300000,27.300000,26.215000,26.540000,11660.00
2023-03-21,27.515000,27.515000,26.005000,26.700000,27950.00
2023-03-22,26.995000,26.995000,25.400000,26.035000,49760.00
2023-03-23,25.775000,25.805000,24.735000,24.780000,67210.00
2023-03-24,24.010000,24.500000,23.545000,24.425000,106730.00
2023-03-27,24.300000,24.300000,23.205000,23.345000,61960.00
2023-03-28,23.890000,23.890000,22.180000,22.180000,33150.00
2023-03-29,21.125000,22.445000,21.075000,21.075000,66020.00
2023-03-31,21.000000,21.690000,20.255000,20.855000,80290.00
2023-04-03,20.995000,21.895000,20.990000,21.895000,15060.00
2023-04-05,22.985000,22.985000,22.985000,22.985000,320.00
2023-04-06,24.130000,24.130000,24.130000,24.130000,11230.00
2023-04-10,25.335000,25.335000,25.335000,25.335000,5360.00
2023-04-11,26.600000,26.600000,26.600000,26.600000,3890.00
2023-04-12,27.930000,27.930000,25.400000,25.970000,380720.00
2023-04-13,26.800000,26.800000,25.705000,26.160000,32670.00
2023-04-17,26.600000,26.600000,25.205000,25.840000,29650.00
2023-04-18,26.000000,26.595000,25.000000,25.085000,12100.00
2023-04-19,25.500000,25.990000,25.100000,25.600000,13020.00
2023-04-20,26.695000,26.880000,25.905000,26.750000,63650.00
2023-04-21,27.000000,28.085000,27.000000,28.085000,17720.00
2023-04-24,29.485000,29.485000,29.300000,29.485000,26630.00
