date,open,high,low,close,volume
2023-09-25,25.85000,26.11000,25.62500,25.75000,647000
2023-09-26,25.54000,25.93000,25.26000,25.32000,330400
2023-09-27,25.32000,25.90000,25.23000,25.73000,633100
2023-09-28,25.31000,25.62000,24.65000,25.33000,727400
2023-09-29,25.57000,25.90000,25.24300,25.36000,440800
2023-10-02,25.29000,25.75000,25.14000,25.48000,430300
2023-10-03,25.22000,25.46000,24.41000,24.58000,979000
2023-10-04,24.61000,24.98000,24.11000,24.76000,415200
2023-10-05,24.77000,24.80000,23.83000,24.19000,485700
2023-10-06,23.87000,25.06500,23.81100,24.84000,566000
2023-10-09,24.60000,24.60000,23.59000,23.69000,1331700
2023-10-10,23.73000,24.77500,23.73000,24.17000,595100
2023-10-11,24.19000,24.50000,23.86000,24.40000,692200
2023-10-12,24.47000,24.47000,23.14000,23.57000,819500
2023-10-13,23.52000,23.67500,23.25000,23.36000,651100
2023-10-16,23.34000,24.37000,23.14000,23.88000,458500
2023-10-17,23.51000,24.27000,23.39000,23.67000,444800
2023-10-18,23.67000,23.74000,22.77000,22.99000,826800
2023-10-19,22.98000,23.13000,22.35000,22.51000,1034100
2023-10-20,22.35000,22.68500,21.85000,22.39000,818500
2023-10-23,22.09000,22.75000,21.63000,22.36000,581100
2023-10-24,22.52000,23.23000,22.52000,23.02000,492500
2023-10-25,23.01000,23.43500,21.73000,21.78000,457700
2023-10-26,21.79000,22.09000,21.44000,21.83000,593400
2023-10-27,22.07000,22.31000,21.38000,21.50000,936600
2023-10-30,21.84000,21.97000,21.39500,21.45000,580200
2023-10-31,21.50000,22.52000,21.45000,22.49000,542200
2023-11-01,22.47000,23.00000,22.16000,22.53000,768600
2023-11-02,26.20000,27.00000,25.59000,26.26000,1967600
2023-11-03,26.59000,27.11000,26.38000,26.83000,1460500
2023-11-06,27.00000,27.57000,26.72000,27.46000,884600
2023-11-07,26.40000,28.24000,25.97000,26.30000,2509000
2023-11-08,26.27000,26.44000,25.39000,26.38000,1129700
2023-11-09,26.58000,26.80000,25.83000,25.86000,973400
2023-11-10,25.91000,26.15000,25.60000,26.10000,488200
2023-11-13,26.10000,26.60000,26.00000,26.51000,738200
2023-11-14,27.20000,27.68000,27.05000,27.32000,992200
2023-11-15,27.30000,27.77000,27.19000,27.37000,671600
2023-11-16,27.31000,27.31000,26.59500,27.03000,553100
2023-11-17,27.39000,27.39000,26.37000,26.56000,689100
2023-11-20,26.45000,27.19000,26.36000,27.04000,748500
2023-11-21,26.93000,26.93000,26.23000,26.83000,545000
2023-11-22,26.90000,26.99000,26.45000,26.88000,702600
2023-11-24,26.78000,26.91500,26.62500,26.80000,174200
2023-11-27,26.67000,27.54000,26.41100,27.10000,606000
2023-11-28,27.31000,27.50000,26.84000,26.95000,638100
2023-11-29,27.20000,27.59000,26.94000,27.06000,726200
2023-11-30,27.15000,27.36000,26.44300,26.98000,507200
2023-12-01,26.93000,28.38000,26.84000,28.29000,968800
2023-12-04,28.00000,28.60000,27.66600,28.22000,899000
2023-12-05,28.43000,29.17000,28.05000,29.11000,771400
2023-12-06,29.00000,29.46800,28.66000,29.25000,998700
2023-12-07,29.07000,29.88000,29.01000,29.08000,993600
2023-12-08,29.08000,30.08000,28.82000,29.77000,943000
2023-12-11,29.51000,30.35000,29.27000,30.18000,669900
2023-12-12,30.18000,30.38000,29.91000,30.20000,518400
2023-12-13,30.10000,30.97000,29.58000,30.83000,1242300
2023-12-14,31.44000,32.20500,30.60000,31.22000,742700
2023-12-15,31.28000,31.58000,30.73000,31.55000,1030300
2023-12-18,31.61000,32.37000,31.44500,31.63000,569500
2023-12-19,31.80000,32.43000,31.72400,32.35000,614500
2023-12-20,32.22000,32.48000,31.78000,31.83000,687300
2023-12-21,33.52000,35.00500,33.21000,34.93000,2366300
2023-12-22,35.00000,35.01500,34.25000,34.68000,792600
2023-12-26,34.61000,35.35000,34.61000,34.92000,721600
2023-12-27,34.99000,35.07000,34.55000,34.70000,342500
2023-12-28,34.74000,35.22000,34.50000,34.88000,338100
2023-12-29,34.88000,35.02000,34.57000,34.61000,503700
2024-01-02,34.08000,34.20500,33.27000,33.52000,880300
2024-01-03,33.11000,33.22000,31.84000,32.05000,612900
2024-01-04,31.88000,32.09000,31.25000,31.45000,418600
2024-01-05,31.26000,31.75000,31.13000,31.30000,371900
2024-01-08,31.34000,32.34000,31.34000,32.20000,372400
2024-01-09,31.99000,33.28500,31.91000,33.06000,397600
2024-01-10,33.20000,34.20500,33.20000,33.68000,875200
2024-01-11,33.60000,34.24900,33.21000,33.33000,488100
