date,open,high,low,close,volume
2025-04-02,1669.34998,1679.90002,1644.50000,1665.50000,14896
2025-04-03,1665.50000,1676.00000,1640.50000,1662.50000,22494
2025-04-04,1679.00000,1679.94995,1615.15002,1628.25000,23136
2025-04-07,1542.00000,1598.94995,1521.94995,1582.25000,37329
2025-04-08,1586.19995,1644.00000,1584.94995,1630.84998,20788
2025-04-09,1634.94995,1638.94995,1608.30005,1625.25000,8090
2025-04-11,1640.00000,1679.00000,1640.00000,1663.34998,17894
2025-04-15,1689.00000,1707.00000,1669.90002,1692.40002,27931
2025-04-16,1699.00000,1726.19995,1690.00000,1698.80005,15458
2025-04-17,1698.80005,1737.00000,1692.50000,1713.30005,31678
2025-04-21,1727.00000,1738.80005,1713.30005,1723.30005,16469
2025-04-22,1724.30005,1744.00000,1714.09998,1736.30005,18192
2025-04-23,1736.59998,1750.09998,1699.59998,1744.40002,22019
2025-04-24,1732.00000,1759.00000,1720.00000,1731.69995,19722
2025-04-25,1726.00000,1736.30005,1660.00000,1698.19995,26416
2025-04-28,1750.00000,1750.00000,1679.09998,1701.59998,18606
2025-04-29,1701.59998,1722.90002,1701.59998,1713.59998,13533
2025-04-30,1717.00000,1717.69995,1681.40002,1699.00000,13122
2025-05-02,1699.00000,1705.30005,1669.90002,1688.00000,10540
2025-05-05,1710.00000,1749.00000,1695.59998,1725.40002,17594
2025-05-06,1720.00000,1741.90002,1690.00000,1708.90002,20758
2025-05-07,1695.00000,1738.00000,1680.00000,1728.59998,14496
2025-05-08,1728.59998,1756.00000,1660.00000,1677.59998,37433
2025-05-09,1645.00000,1677.40002,1641.40002,1663.59998,14001
2025-05-12,1683.30005,1731.00000,1629.00000,1641.90002,193744
2025-05-13,1640.00000,1652.90002,1614.00000,1631.80005,32493
2025-05-14,1632.00000,1645.00000,1628.00000,1634.59998,21452
2025-05-15,1635.00000,1649.59998,1631.00000,1632.50000,17244
2025-05-16,1643.00000,1643.00000,1627.00000,1628.69995,24806
2025-05-19,1629.00000,1652.19995,1625.09998,1632.00000,27378
2025-05-20,1643.00000,1649.90002,1614.00000,1616.80005,26726
2025-05-21,1616.80005,1640.00000,1600.09998,1613.19995,21467
2025-05-22,1612.00000,1624.00000,1585.00000,1600.90002,25388
2025-05-23,1612.00000,1622.80005,1600.90002,1607.09998,12703
2025-05-26,1609.90002,1624.69995,1595.00000,1602.19995,17262
2025-05-27,1602.00000,1613.00000,1594.69995,1609.50000,15405
2025-05-28,1619.90002,1619.90002,1597.00000,1600.50000,22965
2025-05-29,1618.90002,1644.00000,1604.59998,1621.59998,23568
2025-05-30,1621.59998,1626.90002,1614.80005,1617.50000,19284
2025-06-02,1631.00000,1635.00000,1611.00000,1623.00000,17464
2025-06-03,1629.90002,1632.59998,1606.30005,1609.30005,16814
2025-06-04,1619.80005,1628.40002,1609.40002,1625.09998,17466
2025-06-05,1625.09998,1678.00000,1625.09998,1630.80005,30447
2025-06-06,1626.30005,1653.40002,1625.00000,1630.19995,22962
2025-06-09,1640.90002,1644.80005,1629.09998,1632.00000,12719
2025-06-10,1632.09998,1644.00000,1628.19995,1639.09998,14064
2025-06-11,1648.50000,1674.00000,1636.30005,1645.40002,27289
2025-06-12,1650.00000,1659.59998,1629.00000,1637.50000,20190
2025-06-13,1632.00000,1665.09998,1610.50000,1641.40002,13906
2025-06-16,1641.40002,1643.19995,1623.19995,1630.19995,13366
2025-06-17,1630.19995,1648.69995,1621.00000,1623.50000,12405
2025-06-18,1623.69995,1629.90002,1614.80005,1615.50000,8338
2025-06-19,1605.00000,1624.19995,1597.00000,1606.80005,13108
2025-06-20,1607.00000,1617.00000,1603.00000,1608.80005,9339
2025-06-23,1600.69995,1607.90002,1593.90002,1600.19995,9801
2025-06-24,1602.00000,1624.00000,1602.00000,1612.69995,10296
2025-06-25,1623.40002,1633.80005,1608.00000,1612.80005,17432
2025-06-26,1619.00000,1627.90002,1604.90002,1607.19995,36233
2025-06-27,1613.00000,1620.00000,1603.00000,1605.59998,18465
2025-06-30,1612.00000,1619.80005,1593.69995,1599.69995,27487
2025-07-01,1610.50000,1611.90002,1596.19995,1601.30005,19051
2025-07-02,1609.90002,1622.00000,1601.50000,1612.30005,28004
2025-07-03,1613.00000,1634.30005,1599.50000,1615.59998,31370
2025-07-04,1623.59998,1623.59998,1611.09998,1615.59998,12540
2025-07-07,1619.00000,1622.90002,1600.00000,1604.40002,24684
2025-07-08,1604.19995,1620.00000,1600.59998,1608.00000,19243
2025-07-09,1605.00000,1608.00000,1598.00000,1600.90002,16821
2025-07-10,1605.00000,1605.00000,1595.00000,1598.80005,15815
2025-07-11,1595.00000,1601.69995,1589.00000,1595.09998,15375
2025-07-14,1593.00000,1597.30005,1585.90002,1593.00000,13430
2025-07-15,1596.90002,1607.69995,1585.90002,1586.90002,22262
2025-07-16,1594.69995,1594.90002,1580.00000,1586.69995,15929
2025-07-17,1586.59998,1590.00000,1571.50000,1572.69995,18248
2025-07-18,1583.00000,1594.69995,1568.59998,1580.90002,25793
2025-07-21,1581.00000,1589.59998,1560.19995,1564.00000,14537
2025-07-22,1564.80005,1572.40002,1556.00000,1562.80005,18129
2025-07-23,1571.90002,1575.19995,1551.09998,1555.59998,17363
2025-07-24,1550.00000,1565.19995,1550.00000,1551.90002,11718
2025-07-25,1553.90002,1558.00000,1540.00000,1545.80005,13400
2025-07-28,1545.80005,1545.90002,1525.00000,1528.90002,15683
2025-07-29,1525.09998,1532.69995,1514.00000,1517.50000,16828
2025-07-30,1524.90002,1525.00000,1501.90002,1504.09998,21483
2025-07-31,1500.00000,1515.90002,1498.00000,1511.59998,13814
2025-08-01,1514.80005,1535.50000,1485.00000,1504.00000,24441
2025-08-04,1504.00000,1510.00000,1487.30005,1500.40002,11852
2025-08-05,1505.50000,1513.09998,1496.19995,1499.00000,7008
2025-08-06,1499.00000,1522.59998,1499.00000,1509.59998,11817
2025-08-07,1510.00000,1520.00000,1480.00000,1488.19995,19167
2025-08-08,1480.00000,1530.00000,1435.00000,1507.80005,141955
2025-08-11,1507.69995,1507.69995,1456.19995,1470.40002,17613
2025-08-12,1470.00000,1470.00000,1440.09998,1442.00000,25293
2025-08-13,1454.50000,1454.50000,1422.00000,1424.80005,20449
2025-08-14,1431.90002,1434.40002,1392.59998,1398.69995,23084
2025-08-18,1411.80005,1418.00000,1398.80005,1405.90002,18803
2025-08-19,1412.59998,1418.90002,1400.59998,1413.69995,15456
2025-08-20,1414.69995,1425.00000,1406.59998,1418.69995,16513
2025-08-21,1432.00000,1626.00000,1424.80005,1479.90002,1073499
2025-08-22,1489.90002,1556.80005,1472.00000,1506.50000,174811
2025-08-25,1518.59998,1524.90002,1485.09998,1496.09998,25578
2025-08-26,1498.00000,1519.00000,1479.50000,1485.09998,32133
2025-08-28,1489.50000,1489.50000,1465.40002,1475.80005,16025
2025-08-29,1476.00000,1489.50000,1456.00000,1465.19995,15947
2025-09-01,1479.90002,1479.90002,1454.19995,1469.00000,19789
2025-09-02,1483.00000,1511.09998,1467.59998,1495.69995,26073
2025-09-03,1499.00000,1531.80005,1480.59998,1513.69995,27252
2025-09-04,1531.90002,1531.90002,1481.19995,1494.59998,14787
2025-09-05,1504.30005,1504.30005,1483.80005,1492.80005,9336
2025-09-08,1502.90002,1507.90002,1478.00000,1482.00000,9826
2025-09-09,1490.90002,1490.90002,1456.09998,1463.80005,13676
2025-09-10,1490.80005,1566.00000,1488.40002,1516.19995,146755
2025-09-11,1520.00000,1528.09998,1490.00000,1496.80005,26283
2025-09-12,1504.80005,1527.90002,1489.00000,1494.40002,25739
2025-09-15,1499.00000,1513.00000,1488.30005,1495.59998,24357
2025-09-16,1495.59998,1509.90002,1490.00000,1493.19995,15020
2025-09-17,1499.69995,1522.50000,1494.09998,1513.40002,19353
2025-09-18,1514.59998,1530.00000,1506.80005,1523.59998,19612
2025-09-19,1529.90002,1530.00000,1517.09998,1520.80005,9425
2025-09-22,1510.09998,1516.00000,1501.00000,1504.59998,10460
2025-09-23,1507.30005,1507.30005,1488.00000,1494.09998,9696
2025-09-24,1498.90002,1498.90002,1479.00000,1484.00000,8611
2025-09-25,1493.50000,1493.50000,1464.09998,1470.90002,11968
2025-09-26,1472.00000,1476.09998,1447.09998,1460.90002,11403
2025-09-29,1470.30005,1497.09998,1450.00000,1487.19995,26780
2025-09-30,1485.09998,1494.90002,1474.90002,1489.59998,8620
2025-10-01,1490.00000,1508.00000,1479.80005,1495.59998,12330
2025-10-03,1494.90002,1505.00000,1490.00000,1498.09998,11520
2025-10-06,1514.00000,1570.00000,1499.09998,1518.59998,56904
2025-10-07,1518.00000,1526.00000,1506.09998,1514.69995,8522
2025-10-08,1518.00000,1518.00000,1485.30005,1493.69995,11140
2025-10-09,1503.00000,1508.40002,1480.00000,1488.59998,9317
2025-10-10,1496.40002,1498.00000,1484.00000,1490.30005,6940
2025-10-13,1490.30005,1490.30005,1470.00000,1479.90002,9665
2025-10-14,1485.00000,1485.00000,1457.09998,1467.90002,15911
2025-10-15,1467.90002,1479.40002,1460.00000,1467.09998,10808
2025-10-16,1472.90002,1477.30005,1455.09998,1465.40002,10146
2025-10-17,1469.90002,1474.00000,1445.00000,1448.30005,14669
2025-10-20,1444.00000,1464.00000,1444.00000,1451.50000,12696
2025-10-21,1459.00000,1469.69995,1458.69995,1461.80005,3147
2025-10-23,1471.50000,1484.30005,1460.00000,1463.09998,12471
2025-10-24,1473.00000,1473.00000,1451.00000,1457.19995,11040
2025-10-27,1462.90002,1469.90002,1449.80005,1458.90002,10893
2025-10-28,1465.80005,1465.80005,1448.00000,1453.09998,14170
2025-10-29,1454.00000,1475.80005,1447.19995,1465.90002,12972
2025-10-30,1465.90002,1584.00000,1461.09998,1547.59998,264792
2025-10-31,1535.00000,1565.00000,1501.19995,1512.59998,33558
2025-11-03,1505.00000,1545.00000,1503.50000,1528.50000,26133
2025-11-04,1527.30005,1590.00000,1527.30005,1538.00000,56438
2025-11-06,1525.00000,1538.90002,1501.80005,1522.19995,23156
2025-11-07,1502.00000,1506.69995,1385.09998,1391.59998,308058
2025-11-10,1396.80005,1409.40002,1350.00000,1359.30005,73162
2025-11-11,1361.00000,1365.00000,1325.00000,1333.69995,57548
2025-11-12,1339.00000,1352.80005,1319.40002,1332.40002,41296
2025-11-13,1333.69995,1357.69995,1328.00000,1347.80005,23931
2025-11-14,1349.90002,1364.00000,1335.00000,1354.69995,17247
2025-11-17,1362.00000,1367.00000,1349.30005,1352.80005,20928
2025-11-18,1353.00000,1353.00000,1320.00000,1340.90002,14733
2025-11-19,1342.19995,1359.00000,1335.00000,1353.80005,17878
2025-11-20,1354.00000,1363.00000,1343.00000,1348.09998,18103
2025-11-21,1348.80005,1366.09998,1325.00000,1329.00000,41708
2025-11-24,1329.30005,1345.00000,1315.00000,1339.00000,19102
2025-11-25,1340.00000,1345.00000,1324.80005,1340.30005,12797
2025-11-26,1348.80005,1350.50000,1334.00000,1337.80005,10917
2025-11-27,1335.30005,1344.00000,1330.09998,1339.19995,7576
2025-11-28,1339.19995,1347.30005,1337.09998,1343.80005,9867
2025-12-01,1343.80005,1372.40002,1343.80005,1358.00000,30206
2025-12-02,1358.00000,1360.00000,1344.69995,1348.00000,9514
2025-12-03,1348.00000,1357.00000,1344.30005,1352.80005,14186
2025-12-04,1358.00000,1358.00000,1338.00000,1343.69995,10652
2025-12-05,1344.00000,1345.00000,1326.50000,1332.69995,23269
2025-12-08,1339.00000,1370.90002,1337.19995,1358.90002,38564
2025-12-09,1360.90002,1403.40002,1352.80005,1396.19995,68582
2025-12-10,1406.50000,1625.00000,1405.09998,1539.00000,5255339
2025-12-11,1481.00000,1505.00000,1424.09998,1439.00000,653243
2025-12-12,1438.90002,1462.59998,1412.09998,1420.69995,138435
2025-12-15,1413.00000,1448.00000,1411.00000,1425.59998,84090
2025-12-16,1420.00000,1443.30005,1414.19995,1439.80005,34187
2025-12-17,1432.69995,1444.50000,1415.00000,1421.30005,31395
2025-12-18,1415.00000,1426.00000,1395.00000,1410.50000,26739
2025-12-19,1410.50000,1423.80005,1399.50000,1406.09998,23719
2025-12-22,1413.90002,1436.80005,1410.50000,1429.30005,22582
2025-12-23,1437.90002,1454.00000,1429.30005,1450.40002,23799
2025-12-24,1460.00000,1497.59998,1449.59998,1479.40002,49193
2025-12-26,1498.90002,1532.00000,1467.50000,1480.40002,29531
2025-12-29,1480.40002,1497.50000,1460.00000,1466.09998,16357
2025-12-30,1475.00000,1500.00000,1450.19995,1487.40002,27045
2025-12-31,1472.50000,1527.00000,1472.50000,1517.69995,44816
2026-01-01,1527.90002,1592.00000,1520.00000,1573.69995,144479
2026-01-02,1573.69995,1615.00000,1557.09998,1606.19995,79251
2026-01-05,1602.69995,1613.90002,1572.59998,1587.59998,63533
2026-01-06,1575.00000,1598.90002,1561.00000,1577.00000,21746
2026-01-07,1577.00000,1577.00000,1559.40002,1567.00000,19673
2026-01-08,1576.19995,1579.80005,1527.19995,1533.80005,29176
2026-01-09,1522.00000,1543.80005,1504.59998,1534.40002,30655
2026-01-12,1534.40002,1624.00000,1516.50000,1611.69995,106324
2026-01-13,1609.19995,1631.80005,1564.00000,1577.09998,41588
2026-01-14,1568.00000,1593.90002,1550.30005,1554.69995,20550
2026-01-16,1561.40002,1564.00000,1513.00000,1519.90002,25729
2026-01-19,1519.90002,1523.00000,1493.19995,1502.30005,13679
2026-01-20,1494.00000,1503.69995,1462.00000,1471.50000,21336
2026-01-21,1460.00000,1493.30005,1436.00000,1459.80005,23783
2026-01-22,1460.50000,1509.00000,1460.50000,1495.90002,15706
2026-01-23,1495.90002,1516.19995,1476.00000,1480.50000,14057
2026-01-27,1480.00000,1507.00000,1462.00000,1490.50000,16861
2026-01-28,1506.80005,1506.80005,1472.59998,1498.30005,17611
2026-01-29,1500.00000,1525.90002,1481.09998,1521.09998,24709
2026-01-30,1521.19995,1559.90002,1510.00000,1536.90002,18472
2026-02-02,1496.00000,1527.80005,1443.09998,1519.40002,81033
2026-02-03,1593.00000,1593.00000,1496.50000,1550.80005,79795
2026-02-04,1542.59998,1631.00000,1542.19995,1579.19995,115925
2026-02-05,1579.00000,1598.00000,1561.09998,1569.00000,32452
2026-02-06,1574.50000,1605.90002,1570.00000,1600.40002,68683
2026-02-09,1611.80005,1715.00000,1460.09998,1489.69995,1712808
2026-02-10,1509.00000,1553.50000,1459.00000,1463.09998,368218
2026-02-11,1470.00000,1483.09998,1440.00000,1446.09998,101454
2026-02-12,1445.09998,1496.00000,1435.30005,1468.30005,168972
2026-02-13,1459.00000,1477.90002,1431.00000,1439.40002,81772
2026-02-16,1432.40002,1445.59998,1413.00000,1416.59998,52390
