date,open,high,low,close,volume
2023-10-05,129.80000,132.55000,127.05000,130.35001,224
2023-10-06,130.89999,138.05000,130.89999,137.22501,96
2023-10-09,139.14999,145.86000,139.14999,140.25000,415
2023-10-10,141.29500,150.14999,141.29500,144.64999,687
2023-10-11,144.64999,147.39999,137.50000,138.05000,124
2023-10-12,143.00000,143.00000,138.05000,138.87500,164
2023-10-13,140.25000,140.25000,132.00000,135.30000,142
2023-10-16,135.85001,137.77499,129.80000,135.30000,549
2023-10-17,137.50000,142.39500,136.39999,139.70000,291
2023-10-18,141.62500,143.55000,139.42500,140.25000,191
2023-10-19,137.50000,142.45000,136.95000,140.80000,173
2023-10-20,142.45000,146.30000,141.62500,144.10001,456
2023-10-23,146.30000,146.85001,134.20000,134.20000,216
2023-10-24,134.20000,138.05000,133.92500,134.75000,275
2023-10-25,133.64999,138.87500,133.64999,136.39999,142
2023-10-26,136.39999,137.00500,132.00000,135.30000,171
2023-10-27,135.85001,142.45000,135.30000,139.14999,267
2023-10-30,139.14999,141.07500,136.39999,137.50000,162
2023-10-31,138.05000,138.05000,134.75000,134.75000,136
2023-11-01,138.05000,145.75000,136.39999,141.35001,242
2023-11-02,141.35001,147.95000,141.35001,147.95000,82
2023-11-03,148.50000,154.00000,146.85001,148.50000,335
2023-11-06,148.50000,157.96001,148.50000,154.00000,162
2023-11-07,154.00000,156.20000,138.60001,139.70000,340
2023-11-08,138.60001,141.29500,135.30000,138.60001,315
2023-11-09,138.60001,144.64999,138.60001,143.55000,2604
2023-11-10,190.85001,236.50000,178.75000,222.20000,414509
2023-11-13,230.45000,293.70001,227.70000,274.45001,106035
2023-11-14,283.25000,311.85001,251.35001,271.14999,26313
2023-11-15,282.70001,312.39999,272.25000,311.29999,13385
2023-11-16,294.25000,319.54999,286.00000,293.70001,9453
2023-11-17,298.64999,382.79999,296.45001,352.54999,16540
2023-11-20,358.60001,361.35001,326.70001,347.04999,7027
2023-11-21,348.14999,497.20001,344.85001,464.20001,36864
2023-11-22,453.20001,472.56000,418.54999,447.70001,12276
2023-11-24,435.60001,488.95001,428.67001,488.95001,4362
2023-11-27,502.70001,692.45001,492.25000,692.45001,63662
2023-11-28,675.40002,699.59998,541.20001,567.59998,44767
2023-11-29,605.54999,680.90002,578.04999,665.50000,15515
2023-11-30,656.15002,666.59998,591.25000,645.70001,9393
2023-12-01,633.04999,706.75000,632.50000,667.70001,8727
2023-12-04,659.45001,764.50000,654.50000,737.54999,13733
2023-12-05,737.54999,791.01001,638.00000,668.25000,14989
2023-12-06,693.00000,756.25000,685.84998,728.75000,9145
2023-12-07,715.00000,734.79999,646.25000,677.59998,6095
2023-12-08,665.50000,691.90002,657.25000,675.95001,3933
2023-12-11,651.20001,659.45001,577.50000,599.50000,15280
2023-12-12,578.59998,579.42499,392.59000,463.10001,34951
2023-12-13,447.14999,479.04999,386.10001,470.25000,14855
2023-12-14,485.10001,503.25000,447.20499,471.89999,6729
2023-12-15,468.04999,481.79999,429.54999,438.89999,3709
2023-12-18,438.89999,522.50000,435.60001,503.25000,7044
2023-12-19,502.14999,593.45001,502.14999,572.00000,9364
2023-12-20,583.00000,657.25000,565.78497,624.79999,8573
2023-12-21,624.79999,769.45001,624.79999,767.79999,9289
2023-12-22,779.90002,790.90002,690.79999,723.25000,8940
2023-12-26,723.25000,766.15002,700.15002,748.00000,3573
2023-12-27,748.00000,852.50000,748.00000,823.90002,7260
2023-12-28,834.90002,940.50000,759.54999,864.59998,11318
2023-12-29,874.50000,958.09998,811.79999,818.40002,9256
2024-01-02,833.79999,845.90002,704.00000,732.59998,9158
2024-01-03,728.75000,733.75500,667.15002,688.04999,4825
2024-01-04,679.25000,758.45001,665.50000,724.34998,5729
2024-01-05,739.75000,769.45001,694.65002,724.90002,5956
2024-01-08,726.00000,738.81500,672.65002,708.95001,3205
2024-01-09,708.95001,760.65002,684.75000,744.70001,3276
2024-01-10,770.00000,871.20001,769.45001,847.54999,9493
2024-01-11,851.95001,851.95001,691.34998,733.70001,7402
2024-01-12,719.95001,731.06000,679.79999,690.25000,2707
2024-01-16,679.25000,682.54999,628.09998,651.75000,3518
2024-01-17,634.70001,634.70001,506.54999,550.00000,9900
2024-01-18,561.00000,642.40002,561.00000,620.95001,3865
2024-01-19,614.90002,618.14502,578.59998,595.09998,2745
2024-01-22,597.29999,602.25000,536.35999,545.59998,3724
2024-01-23,570.34998,597.84998,546.47998,590.70001,2598
2024-01-24,607.75000,673.85999,585.75000,658.90002,4893
2024-01-25,671.00000,721.04999,595.65002,649.54999,7124
2024-01-26,646.79999,654.50000,611.04999,644.59998,1931
2024-01-29,668.25000,702.90002,652.29999,684.75000,4062
2024-01-30,716.65002,716.65002,607.75000,635.79999,2424
2024-01-31,616.00000,649.00000,613.79999,623.15002,1689
2024-02-01,624.25000,638.54999,550.60498,593.45001,3576
2024-02-02,603.90002,611.59998,574.75000,579.15002,2513
2024-02-05,583.54999,598.95001,528.00000,557.15002,11629
2024-02-06,561.00000,603.90002,541.75000,601.70001,4260
2024-02-07,600.04999,631.95001,584.09998,631.95001,3515
2024-02-08,638.54999,782.09998,638.00000,779.90002,7415
2024-02-09,742.50000,928.95001,742.50000,925.09998,9216
2024-02-12,879.45001,880.00000,709.50000,744.70001,10860
2024-02-13,718.29999,803.88000,718.29999,765.04999,2991
2024-02-14,795.84998,824.45001,770.05499,806.29999,2493
2024-02-15,811.79999,875.59998,787.04999,874.50000,2144
2024-02-16,877.25000,1018.38000,847.00000,985.04999,8002
2024-02-20,985.04999,985.04999,869.10999,931.15002,3869
2024-02-21,909.70001,909.70001,829.95001,835.45001,2009
2024-02-22,841.50000,989.45001,825.00000,929.50000,4104
2024-02-23,931.15002,971.63000,890.45001,909.15002,2822
2024-02-26,909.15002,1006.50000,909.15002,976.25000,3871
2024-02-27,995.50000,1209.44995,995.50000,1178.65002,5607
2024-02-28,1222.09998,1225.40002,1050.50000,1181.40002,4038
2024-02-29,1222.65002,1332.15503,1186.07495,1223.19995,3927
2024-03-01,1254.55005,1310.54004,1184.15002,1269.40002,2207
2024-03-04,1290.30005,1364.00000,1244.65002,1326.59998,2687
2024-03-05,1333.75000,1343.65002,1265.00000,1311.19995,2591
2024-03-06,1346.40002,1347.50000,1166.55005,1194.59998,3969
2024-03-07,1199.00000,1274.29504,1171.50000,1260.05005,1520
2024-03-08,1265.00000,1366.75000,1245.75000,1294.15002,2933
2024-03-11,1295.25000,1331.00000,1189.65002,1214.40002,1862
2024-03-12,1247.94995,1271.32495,1185.80005,1260.05005,1367
2024-03-13,1285.90002,1543.73999,1280.72998,1473.44995,4700
2024-03-14,1481.15002,1638.44995,1473.44995,1519.65002,3724
2024-03-15,1575.75000,1911.25000,1564.75000,1788.05005,6775
2024-03-18,1870.00000,1973.62000,1548.52502,1587.84998,5851
2024-03-19,1542.75000,1558.69995,1314.50000,1496.00000,5484
2024-03-20,1540.00000,1758.90002,1523.50000,1748.44995,5058
2024-03-21,1760.00000,1772.09998,1371.15002,1584.00000,4809
2024-03-22,1522.94995,1533.94995,1367.73999,1448.69995,3864
2024-03-25,1379.94995,1620.30005,1375.21997,1592.25000,3455
2024-03-26,1604.34998,1636.25000,1430.00000,1458.05005,8087
2024-03-27,756.25000,977.34998,717.03497,882.20001,27713
2024-03-28,827.75000,900.34998,800.25000,838.20001,5449
2024-04-01,807.95001,817.29999,755.15002,787.04999,4080
2024-04-02,754.04999,755.70001,684.20001,705.09998,4404
2024-04-03,704.54999,751.29999,666.32501,737.00000,2245
2024-04-04,750.20001,787.04999,662.75000,677.04999,2025
2024-04-05,673.75000,718.84998,668.25000,693.54999,2009
2024-04-08,682.00000,682.00000,605.54999,633.59998,2995
2024-04-09,627.54999,627.54999,555.50000,563.75000,2433
2024-04-10,545.59998,595.65002,541.75000,553.29999,1464
2024-04-11,553.29999,553.29999,521.95001,535.70001,1462
2024-04-12,540.65002,540.65002,484.00000,518.65002,2296
2024-04-15,514.25000,545.04999,454.85001,456.50000,2140
2024-04-16,448.79999,478.77499,418.66000,425.14999,1576
2024-04-17,422.95001,441.32001,391.04999,393.25000,1807
2024-04-18,389.95001,446.04999,389.39999,405.35001,1722
2024-04-19,405.89999,424.54501,376.75000,380.60001,1298
2024-04-22,378.95001,422.34500,378.95001,394.35001,1216
2024-04-23,392.70001,411.95001,378.39999,381.14999,1262
2024-04-24,341.54999,352.00000,314.60001,343.20001,4362
2024-04-25,333.29999,349.79999,330.00000,336.60001,1209
2024-04-26,336.04999,349.41501,303.60001,312.39999,2593
2024-04-29,314.04999,315.09500,292.04999,301.39999,1776
2024-04-30,297.00000,299.75000,280.50000,288.20001,1056
2024-05-01,292.04999,307.45001,283.25000,290.39999,1247
2024-05-02,288.75000,304.53500,287.10001,295.89999,953
2024-05-03,299.75000,313.50000,291.50000,294.25000,1156
2024-05-06,291.50000,304.14999,267.85001,269.50000,1780
2024-05-07,271.70001,271.70001,241.45000,249.42500,2551
2024-05-08,243.64999,275.00000,243.64999,250.80000,2973
2024-05-09,250.80000,258.50000,231.00000,235.39999,1460
2024-05-10,235.95000,240.35001,214.50000,218.35001,2489
2024-05-13,221.64999,235.56500,209.00000,214.50000,2082
2024-05-14,225.50000,244.64000,211.75000,212.30000,3896
2024-05-15,217.25000,229.35001,204.05000,210.10001,2787
2024-05-16,210.64999,225.50000,208.45000,209.00000,1809
2024-05-17,209.55000,216.97501,209.00000,211.75000,755
2024-05-20,214.50000,222.75000,196.35001,202.39999,2344
2024-05-21,206.25000,206.25000,186.83501,190.85001,1816
2024-05-22,187.82500,199.64999,184.80000,189.75000,1291
2024-05-23,191.95000,191.95000,181.50000,185.35001,1495
2024-05-24,185.35001,189.75000,179.19000,182.60001,1929
2024-05-28,178.20000,180.39999,172.70000,178.75000,1795
2024-05-29,178.75000,182.60001,171.05000,179.30000,1295
2024-05-30,178.20000,188.10001,176.55000,186.45000,1182
2024-05-31,182.60001,188.64999,180.95000,186.45000,1191
2024-06-03,165.55000,167.75000,135.85001,138.60001,10793
2024-06-04,127.05000,131.45000,121.55000,121.55000,4029
2024-06-05,125.40000,147.95000,122.65000,140.80000,6847
2024-06-06,140.80000,161.14999,140.19501,150.14999,4713
2024-06-07,148.50000,154.55000,133.64999,135.85001,2695
2024-06-10,135.85001,156.75000,135.85001,145.20000,2702
2024-06-11,148.50000,176.55000,145.75000,173.25000,3873
2024-06-12,178.75000,301.39999,178.75000,282.70001,194696
2024-06-13,263.45001,342.64999,239.25000,255.20000,68111
2024-06-14,277.75000,295.35001,198.00000,208.45000,13547
2024-06-17,220.55000,248.60001,215.05000,223.30000,7311
2024-06-18,219.45000,229.35001,204.60001,210.10001,3507
2024-06-20,206.25000,214.50000,193.60001,211.20000,5511
2024-06-21,210.10001,219.45000,195.80000,200.75000,3262
2024-06-24,197.45000,213.39999,195.80000,209.55000,5096
2024-06-25,210.10001,214.94000,198.00000,207.89999,1315
2024-06-26,204.05000,209.99001,197.45000,204.60001,807
2024-06-27,210.10001,247.50000,202.39999,236.50000,7969
2024-06-28,233.75000,240.89999,214.50000,221.64999,3529
2024-07-01,221.64999,260.70001,220.11000,257.39999,6025
2024-07-02,258.50000,271.70001,229.46001,239.25000,4231
2024-07-03,240.89999,259.04999,222.75000,234.30000,2580
2024-07-05,231.00000,232.64999,216.75500,224.39999,2625
2024-07-08,221.64999,238.75500,217.80000,220.55000,1478
2024-07-09,220.00000,229.89999,202.39999,211.75000,2462
2024-07-10,215.05000,221.64999,210.64999,211.20000,1362
2024-07-11,217.80000,220.60500,207.35001,212.85001,1756
2024-07-12,214.50000,233.75000,206.25000,213.95000,3229
2024-07-15,213.95000,237.05000,211.20000,233.20000,2638
2024-07-16,233.20000,291.50000,233.20000,267.29999,8131
2024-07-17,248.60001,263.45001,231.00000,233.75000,3680
2024-07-18,232.64999,245.96001,222.20000,223.85001,1564
2024-07-19,222.20000,233.20000,200.86000,228.80000,1764
2024-07-22,231.00000,236.50000,209.55000,233.20000,1115
2024-07-23,234.57500,256.29999,228.80000,244.20000,1891
2024-07-24,242.00000,242.00000,214.50000,218.89999,1867
2024-07-25,217.25000,241.45000,210.64999,233.20000,1735
2024-07-26,237.60001,240.89999,222.20000,228.80000,785
2024-07-29,228.25000,235.39999,224.39999,227.70000,571
2024-07-30,231.00000,233.20000,221.64999,232.64999,464
2024-07-31,229.35001,244.75000,225.94000,238.70000,767
2024-08-01,239.25000,245.85001,204.60001,209.00000,3436
2024-08-02,211.75000,212.30000,181.50000,189.20000,2816
2024-08-05,160.60001,191.39999,145.75000,185.89999,2222
2024-08-06,189.75000,205.70000,175.45000,183.14999,1687
2024-08-07,183.14999,191.39999,164.45000,168.85001,1493
2024-08-08,182.60001,189.75000,162.25000,187.55000,1571
2024-08-09,190.85001,192.50000,172.70000,177.64999,1364
2024-08-12,191.39999,191.39999,172.70000,184.25000,1351
2024-08-13,186.45000,186.45000,170.50000,174.89999,1133
2024-08-14,165.00000,180.39999,162.25000,171.60001,1085
2024-08-15,170.50000,185.89999,170.50000,184.25000,656
2024-08-16,184.80000,184.80000,177.64999,182.05000,518
2024-08-19,178.75000,182.05000,173.25000,180.95000,755
2024-08-20,183.14999,183.70000,176.00000,180.39999,309
2024-08-21,181.50000,188.10001,173.25000,178.75000,622
2024-08-22,183.70000,183.70000,165.00000,170.50000,2129
2024-08-23,169.95000,178.20000,163.89999,171.05000,1640
2024-08-26,172.14999,178.75000,171.71001,175.45000,515
2024-08-27,172.14999,180.39999,169.95000,180.39999,567
