date,open,high,low,close,volume
2025-09-12,24.96000,25.00000,24.87000,24.94300,66100
2025-09-15,25.04000,25.05000,24.94000,25.00000,41300
2025-09-16,25.00000,25.06000,24.98000,25.03000,28800
2025-09-17,25.03000,25.05000,24.97000,25.05000,15200
2025-09-18,25.10000,25.10000,25.00000,25.05000,5600
2025-09-19,25.05000,25.05000,25.03000,25.03000,7500
2025-09-22,25.02500,25.05000,24.99000,25.01700,68700
2025-09-23,25.05000,25.10000,25.00000,25.03000,10000
2025-09-24,25.05000,25.10000,25.04000,25.05000,46300
2025-09-25,25.07900,25.10000,25.07500,25.08300,2200
2025-09-26,25.08000,25.08000,25.07000,25.07000,1900
2025-09-29,25.17000,25.20000,25.12000,25.12000,900
2025-09-30,25.12000,25.18900,25.04200,25.10000,4900
2025-10-01,25.09600,25.14000,25.04000,25.13800,9900
2025-10-02,25.04100,25.14000,25.04000,25.07000,11500
2025-10-03,25.10000,25.15000,25.07000,25.07000,7000
2025-10-06,25.09000,25.10000,24.98000,25.01500,23700
2025-10-07,25.02000,25.05000,25.00000,25.01000,5500
2025-10-08,24.98000,24.98000,24.78000,24.95000,6800
2025-10-09,25.05900,25.05900,25.00500,25.01000,1400
2025-10-10,25.01000,25.03000,24.89000,24.96000,3500
2025-10-13,25.17500,25.17500,24.79100,24.98000,6100
2025-10-14,25.32000,25.32800,24.81200,24.92000,3200
2025-10-15,25.00000,25.00000,24.97000,24.97000,2200
2025-10-16,24.95000,24.98300,24.95000,24.97500,600
2025-10-17,24.98000,24.98000,24.97000,24.97000,2900
2025-10-20,24.97000,24.97000,24.97000,24.97000,300
2025-10-21,24.99000,25.00000,24.98000,25.00000,1400
2025-10-22,24.94000,25.00000,24.94000,25.00000,14500
2025-10-23,24.94000,25.00000,24.94000,24.95000,1300
2025-10-24,25.08000,25.33000,25.01000,25.11000,9800
2025-10-27,25.24500,25.35000,25.24500,25.25000,3700
2025-10-28,25.32000,25.32000,25.05000,25.05000,6800
2025-10-29,25.22000,25.23800,25.20000,25.20000,1100
2025-10-30,25.12000,25.23800,25.12000,25.23800,1300
2025-10-31,25.22000,25.22000,25.22000,25.22000,300
2025-11-03,25.24000,25.24000,25.10000,25.24000,3600
2025-11-04,25.19000,25.24000,25.15000,25.15000,900
2025-11-05,25.10000,25.24000,25.10000,25.24000,1500
2025-11-06,25.24000,25.24000,25.16000,25.24000,300
2025-11-07,25.19800,25.19800,25.17000,25.17000,200
2025-11-10,25.20000,25.24000,25.20000,25.24000,500
2025-11-11,25.24000,25.39000,25.24000,25.31000,2400
2025-11-13,25.38800,25.38800,25.38800,25.38800,200
2025-11-14,25.39000,25.39000,25.33500,25.33500,400
2025-11-17,25.39000,25.39000,25.29000,25.29000,300
2025-11-18,25.28000,25.28000,25.28000,25.28000,100
2025-11-19,25.36000,25.36000,25.36000,25.36000,300
2025-11-20,25.31000,25.31000,25.31000,25.31000,500
2025-11-21,25.38000,25.38000,25.05000,25.05000,12700
2025-11-24,25.06000,25.06000,24.95000,25.00000,9600
2025-11-25,25.00000,25.00000,24.66000,24.76000,37300
2025-11-26,24.89700,24.93000,24.84000,24.89000,4100
2025-11-28,24.89000,24.95000,24.89000,24.90000,1600
2025-12-01,24.89000,25.05000,24.89000,25.05000,2300
2025-12-02,25.05700,25.19300,25.05700,25.19300,4400
2025-12-03,25.18000,25.18000,25.18000,25.18000,200
2025-12-04,25.17000,25.17000,25.17000,25.17000,300
2025-12-05,25.22000,25.24000,25.22000,25.24000,3000
2025-12-08,25.24000,25.37000,25.24000,25.36000,4800
2025-12-09,25.34000,25.40000,25.34000,25.38400,4000
2025-12-10,25.36000,25.40000,25.15000,25.40000,9800
2025-12-11,25.37000,25.37000,25.35000,25.35000,2100
2025-12-12,25.25000,25.30000,25.25000,25.30000,3900
2025-12-15,24.93000,25.01800,24.80000,24.92500,13200
2025-12-16,24.87000,24.93000,24.85000,24.93000,2100
2025-12-17,24.90000,24.97000,24.82000,24.97000,5100
2025-12-18,24.93500,25.09000,24.93500,25.08000,17400
2025-12-19,25.05000,25.05000,24.98500,24.98500,1600
2025-12-22,25.04000,25.04000,24.98000,25.02000,500
2025-12-23,25.02000,25.02000,24.95000,24.98000,6900
2025-12-24,25.07000,25.07000,25.07000,25.07000,300
2025-12-26,25.05000,25.05000,25.05000,25.05000,100
2025-12-29,25.04600,25.04600,24.98000,25.01000,2500
2025-12-30,25.03000,25.03000,24.98000,24.98000,2100
2025-12-31,25.04000,25.04000,25.02700,25.02700,1300
2026-01-02,24.97000,24.97000,24.97000,24.97000,800
2026-01-05,25.07000,25.07000,25.07000,25.07000,500
2026-01-06,25.00000,25.07000,25.00000,25.04500,2600
2026-01-07,25.03200,25.07000,25.03000,25.05000,2400
2026-01-08,25.05000,25.05000,25.01000,25.01000,500
2026-01-09,25.07000,25.07000,25.07000,25.07000,800
2026-01-12,25.08000,25.08000,25.04000,25.04000,5700
2026-01-13,25.06000,25.06000,25.00000,25.00000,11500
2026-01-14,25.04000,25.04000,25.02000,25.02000,3300
2026-01-15,25.00000,25.00000,24.95000,24.99700,5100
2026-01-16,25.04000,25.04000,24.76000,24.80000,12900
2026-01-20,24.81000,24.90000,24.80000,24.90000,3800
2026-01-21,24.90000,24.99000,24.90000,24.99000,1700
2026-01-22,24.98000,24.98000,24.96000,24.96000,1200
2026-01-23,25.00000,25.02000,24.80000,24.92000,6100
2026-01-26,24.92000,25.02000,24.92000,24.95000,3300
2026-01-27,25.02000,25.02000,24.80000,24.87000,14400
2026-01-28,24.98000,24.98000,24.87000,24.87000,1300
2026-01-29,24.97800,24.97800,24.60000,24.64000,29300
2026-01-30,24.70000,24.80000,24.70000,24.72000,4000
2026-02-02,24.87000,24.94000,24.45000,24.45000,35200
2026-02-03,24.54000,24.69000,24.51000,24.68800,5100
2026-02-04,24.58500,24.83000,24.39000,24.81000,29600
2026-02-05,24.69000,24.79000,24.69000,24.79000,600
2026-02-06,24.66000,24.80000,24.66000,24.80000,2000
2026-02-09,24.80000,24.92000,24.76000,24.88000,5000
2026-02-10,24.94000,24.94000,24.53000,24.67000,28700
2026-02-11,24.82000,24.82000,24.63000,24.63200,8300
2026-02-12,24.63000,24.69000,24.60000,24.69000,2900
2026-02-13,24.68000,24.68000,24.58000,24.58000,3500
2026-02-17,24.74000,24.86000,24.61000,24.72000,5600
2026-02-18,24.84000,24.84000,24.70000,24.70000,2700
2026-02-19,24.70000,24.70000,24.65000,24.65000,600
2026-02-20,24.60000,24.66000,24.56000,24.66000,6100
2026-02-23,24.63000,24.63000,24.52000,24.60000,4900
2026-02-24,24.54000,24.60000,24.54000,24.59000,3700
2026-02-25,24.61000,24.61000,24.61000,24.61000,400
2026-02-26,24.68000,24.75000,24.62000,24.62000,2200
2026-02-27,24.70000,24.75000,24.62000,24.62000,2400
2026-03-02,24.68000,24.74000,24.68000,24.74000,4800
2026-03-03,24.72000,24.72000,24.37000,24.37000,20800
2026-03-04,24.42000,24.49000,24.42000,24.49000,2300
