date,open,high,low,close,volume
2025-03-27,79.01000,80.97000,78.25000,80.90000,290100
2025-03-28,80.65000,80.91000,78.54000,79.06000,237800
2025-03-31,78.95000,80.30000,78.33000,79.24000,488300
2025-04-01,79.07000,79.85000,77.62000,79.39000,271300
2025-04-02,78.45000,79.60000,78.41000,79.54000,275100
2025-04-03,76.71000,77.83000,75.30000,77.19000,324000
2025-04-04,75.28000,76.43000,73.00000,73.73000,532400
2025-04-07,72.30000,75.08000,69.40000,73.65000,555800
2025-04-08,74.95000,76.26000,71.92000,72.68000,461600
2025-04-09,72.50000,78.72000,70.61000,77.84000,619600
2025-04-10,76.69000,77.77000,75.26000,76.75000,329600
2025-04-11,75.75000,78.80000,75.67000,78.63000,290100
2025-04-14,79.17000,80.13000,77.57000,79.72000,305400
2025-04-15,79.45000,79.89000,78.21000,78.75000,214500
2025-04-16,78.67000,79.58000,77.45000,78.43000,247000
2025-04-17,78.02000,78.72000,74.57000,76.43000,606100
2025-04-21,76.24000,76.24000,73.75000,74.31000,321200
2025-04-22,75.15000,76.21000,74.18000,76.20000,281900
2025-04-23,77.13000,78.40000,76.37000,76.83000,320900
2025-04-24,76.48000,77.58000,74.14000,77.58000,958700
2025-04-25,84.43000,88.56000,75.77000,77.29000,1190400
2025-04-28,77.63000,79.95000,76.41000,79.48000,554400
2025-04-29,78.67000,79.04000,75.97000,78.36000,588500
2025-04-30,77.92000,78.58000,76.00000,78.33000,393200
2025-05-01,78.30000,79.47000,77.51000,78.77000,319700
2025-05-02,79.33000,81.20000,79.29000,80.46000,374000
2025-05-05,79.90000,81.46000,78.48000,80.66000,408700
2025-05-06,79.84000,79.93000,78.47000,79.40000,430400
2025-05-07,79.66000,81.10000,78.00000,80.96000,382800
2025-05-08,81.61000,83.64000,81.39000,82.19000,301800
2025-05-09,81.81000,83.17000,81.60000,81.93000,250800
2025-05-12,85.00000,86.65000,83.00000,84.47000,279300
2025-05-13,84.56000,85.34000,83.83000,83.85000,252700
2025-05-14,83.83000,84.75000,82.53000,83.88000,258800
2025-05-15,83.89000,85.66000,83.64000,85.50000,434800
2025-05-16,85.50000,86.29000,84.83000,85.99000,284400
2025-05-19,85.21000,86.74000,84.83000,86.45000,288800
2025-05-20,86.50000,86.78000,85.37000,85.46000,262200
2025-05-21,84.43000,84.84000,82.94000,83.11000,281400
2025-05-22,82.59000,83.01000,81.78000,81.82000,251000
