date,open,high,low,close,volume
2022-09-06,849.700010,855.849980,837.049990,849.400020,523613.00
2022-09-07,843.750000,850.000000,840.000000,848.500000,247476.00
2022-09-08,852.000000,857.000000,847.700010,854.849980,421835.00
2022-09-09,858.000000,861.799990,850.000000,859.799990,458201.00
2022-09-12,861.099980,894.700010,861.000000,888.650020,1243283.00
2022-09-13,893.099980,905.900020,890.000000,894.500000,935968.00
2022-09-14,883.750000,924.400020,876.549990,908.400020,1228172.00
2022-09-15,915.599980,919.000000,896.799990,907.250000,459635.00
2022-09-16,905.849980,916.000000,873.200010,884.799990,1109635.00
2022-09-19,884.000000,885.799990,863.500000,865.950010,586788.00
2022-09-20,870.000000,897.400020,870.000000,875.299990,581461.00
2022-09-21,880.000000,883.700010,860.549990,862.000000,322979.00
2022-09-22,854.099980,879.000000,854.099980,876.400020,548023.00
2022-09-23,873.049990,883.900020,851.950010,854.950010,698318.00
2022-09-26,851.000000,851.849980,809.450010,812.450010,807186.00
2022-09-27,820.950010,824.849980,800.299990,804.450010,759922.00
2022-09-28,800.000000,801.450010,778.049990,781.200010,1023896.00
2022-09-29,780.000000,789.000000,728.549990,733.849980,2331382.00
2022-09-30,733.849980,749.700010,725.049990,745.049990,1398098.00
2022-10-03,745.000000,751.349980,733.549990,738.599980,859084.00
2022-10-04,747.849980,775.000000,745.099980,771.500000,906196.00
2022-10-06,780.750000,793.799990,769.049990,787.099980,1198823.00
2022-10-07,788.950010,790.900020,768.000000,773.750000,642343.00
2022-10-10,768.000000,780.450010,758.849980,769.500000,822466.00
2022-10-11,768.000000,770.799990,758.900020,763.200010,628119.00
2022-10-12,768.150020,788.700010,762.000000,772.500000,1494176.00
2022-10-13,772.950010,786.599980,771.099980,781.849980,814551.00
2022-10-14,787.000000,792.000000,778.799990,780.500000,604976.00
2022-10-17,778.000000,807.900020,770.000000,788.049990,1918905.00
2022-10-18,792.000000,795.599980,738.000000,744.900020,2022998.00
2022-10-19,650.099980,710.000000,642.299990,683.349980,4050217.00
2022-10-20,684.000000,700.000000,681.250000,686.599980,1583964.00
2022-10-21,692.599980,696.849980,675.000000,677.900020,638757.00
2022-10-24,684.750000,690.000000,682.150020,687.049990,143061.00
2022-10-25,690.000000,692.000000,684.000000,687.150020,390032.00
2022-10-27,691.000000,698.000000,689.900020,691.650020,472206.00
2022-10-28,694.900020,696.000000,684.349980,691.900020,358846.00
2022-10-31,695.000000,701.450010,693.000000,699.099980,409178.00
2022-11-01,701.950010,720.599980,700.349980,718.500000,712995.00
2022-11-02,720.000000,730.000000,719.049990,724.500000,443255.00
2022-11-03,720.750000,734.000000,719.250000,730.700010,670190.00
2022-11-04,733.549990,738.200010,722.400020,733.650020,624137.00
2022-11-07,737.349980,744.700010,734.150020,736.500000,557091.00
2022-11-09,728.049990,743.799990,728.049990,733.049990,558692.00
2022-11-10,733.000000,733.049990,705.200010,708.200010,447529.00
2022-11-11,716.299990,721.650020,712.000000,715.799990,345447.00
2022-11-14,717.000000,717.700010,699.200010,705.500000,501856.00
2022-11-15,693.000000,715.000000,682.200010,705.900020,929808.00
2022-11-16,708.500000,712.200010,675.000000,676.700010,1393873.00
2022-11-17,672.000000,678.000000,654.000000,655.599980,1051382.00
2022-11-18,659.099980,663.000000,646.849980,653.400020,709470.00
2022-11-21,656.700010,679.900020,655.400020,669.349980,1667630.00
2022-11-22,670.549990,680.549990,668.000000,672.450010,1251198.00
2022-11-23,677.950010,677.950010,659.000000,662.000000,689572.00
2022-11-24,665.000000,665.200010,655.299990,657.450010,445046.00
2022-11-25,660.099980,666.000000,657.500000,664.400020,437321.00
2022-11-28,666.000000,674.000000,665.000000,671.450010,563384.00
2022-11-29,674.849980,681.900020,668.000000,669.650020,664222.00
2022-11-30,674.000000,678.000000,670.500000,674.599980,391559.00
2022-12-01,678.200010,681.450010,673.349980,674.599980,542055.00
2022-12-02,678.000000,678.000000,670.400020,673.900020,678099.00
2022-12-05,677.299990,679.950010,671.000000,674.799990,386079.00
2022-12-06,677.549990,677.900020,664.049990,669.650020,473151.00
2022-12-07,672.849980,676.000000,661.000000,663.150020,414331.00
2022-12-08,666.500000,666.500000,658.799990,662.049990,347290.00
2022-12-09,666.500000,666.500000,653.099980,657.450010,400531.00
2022-12-12,657.450010,659.000000,647.099980,656.349980,343764.00
2022-12-13,661.349980,663.299990,652.849980,654.000000,434272.00
2022-12-14,655.450010,665.950010,655.450010,658.750000,622833.00
2022-12-15,658.750000,661.950010,635.700010,640.000000,950942.00
2022-12-16,640.000000,642.500000,626.099980,629.099980,843679.00
2022-12-19,634.950010,635.000000,622.000000,625.099980,661480.00
2022-12-20,625.000000,627.849980,615.150020,619.900020,554389.00
2022-12-21,623.900020,633.750000,615.000000,618.599980,563292.00
2022-12-22,621.000000,626.950010,608.349980,611.400020,509473.00
2022-12-23,605.000000,610.000000,590.000000,590.849980,588136.00
2022-12-26,590.000000,610.400020,587.000000,608.099980,397463.00
2022-12-27,613.000000,620.750000,608.799990,618.150020,560290.00
2022-12-28,614.200010,621.250000,613.150020,617.799990,290395.00
2022-12-29,617.000000,617.200010,607.000000,610.900020,296102.00
2022-12-30,611.849980,617.450010,609.000000,610.099980,343304.00
2023-01-02,610.099980,616.650020,608.000000,610.799990,283257.00
2023-01-03,610.799990,618.450010,610.299990,616.799990,223088.00
2023-01-04,618.500000,619.799990,605.000000,607.900020,267497.00
2023-01-05,603.000000,609.400020,599.099980,606.400020,536007.00
2023-01-06,608.000000,609.599980,595.000000,599.049990,357374.00
2023-01-09,602.750000,604.750000,597.049990,600.049990,310406.00
2023-01-10,600.000000,606.400020,592.500000,597.099980,473251.00
2023-01-11,598.299990,603.349980,590.250000,591.950010,430126.00
2023-01-12,594.049990,597.700010,590.299990,592.400020,268224.00
2023-01-13,592.500000,594.349980,579.000000,581.549990,563117.00
2023-01-16,583.200010,586.299990,569.500000,570.200010,602230.00
2023-01-17,570.250000,575.400020,567.549990,573.549990,312794.00
2023-01-18,576.450010,582.900020,570.700010,578.599980,458644.00
2023-01-19,578.000000,578.599980,567.000000,568.299990,438042.00
