date,open,high,low,close,volume
2022-09-05,79.400000,83.900000,77.950000,80.200000,64445.00
2022-09-06,81.350000,81.350000,74.950000,76.150000,63215.00
2022-09-07,75.000000,79.000000,74.650000,76.700000,37672.00
2022-09-08,77.000000,84.350000,76.100000,81.600000,515513.00
2022-09-09,82.350000,83.900000,79.100000,80.800000,127267.00
2022-09-12,82.000000,83.400000,79.100000,80.900000,91010.00
2022-09-13,81.700000,81.700000,79.500000,79.850000,41435.00
2022-09-14,78.300000,80.500000,78.100000,78.400000,32494.00
2022-09-15,79.950000,82.200000,75.500000,80.000000,69325.00
2022-09-16,78.550000,79.750000,77.300000,78.000000,30783.00
2022-09-19,79.650000,80.150000,75.600000,78.750000,41072.00
2022-09-20,79.950000,81.900000,78.000000,78.200000,48880.00
2022-09-21,79.800000,79.800000,73.950000,74.550000,62735.00
2022-09-22,74.800000,80.900000,74.750000,76.700000,72890.00
2022-09-23,77.100000,77.100000,74.550000,76.050000,45345.00
2022-09-26,77.650000,77.650000,71.500000,72.400000,141515.00
2022-09-27,72.400000,77.000000,67.250000,74.650000,29331.00
2022-09-28,76.150000,76.450000,70.100000,71.950000,26606.00
2022-09-29,73.250000,74.700000,71.150000,71.650000,11176.00
2022-09-30,74.000000,74.000000,70.650000,71.900000,54144.00
2022-10-03,71.100000,74.150000,68.400000,72.450000,31120.00
2022-10-04,73.450000,74.350000,73.000000,73.100000,8801.00
2022-10-06,72.100000,75.150000,72.100000,73.500000,22595.00
2022-10-07,75.000000,75.000000,72.400000,73.250000,12426.00
2022-10-10,74.000000,78.100000,73.250000,76.450000,38950.00
2022-10-11,78.000000,78.000000,73.200000,74.250000,19087.00
2022-10-12,74.000000,78.000000,73.600000,75.300000,21857.00
2022-10-13,76.950000,76.950000,73.450000,75.000000,94587.00
2022-10-14,75.450000,80.500000,75.400000,77.150000,95062.00
2022-10-17,78.000000,78.000000,71.150000,74.050000,49544.00
2022-10-18,74.800000,75.550000,72.700000,74.300000,11051.00
2022-10-19,74.950000,75.450000,74.000000,74.050000,8706.00
2022-10-20,74.350000,75.000000,74.050000,74.550000,6878.00
2022-10-21,74.500000,75.700000,73.500000,74.050000,12423.00
2022-10-24,74.500000,76.450000,74.250000,75.000000,5521.00
2022-10-25,74.600000,75.500000,73.250000,75.000000,5665.00
2022-10-27,75.800000,75.800000,72.200000,74.100000,26951.00
2022-10-28,75.450000,76.650000,73.200000,75.100000,22820.00
2022-10-31,74.250000,78.000000,74.000000,76.000000,40316.00
2022-11-01,75.000000,78.200000,74.550000,76.400000,18545.00
2022-11-02,78.750000,78.750000,75.100000,77.700000,21965.00
2022-11-03,77.200000,77.200000,76.050000,76.100000,4951.00
2022-11-04,76.550000,77.800000,75.100000,75.950000,10551.00
2022-11-07,78.300000,78.300000,74.900000,75.100000,20440.00
2022-11-09,75.500000,77.600000,74.500000,74.800000,19096.00
2022-11-10,74.050000,75.700000,74.000000,74.200000,5999.00
2022-11-11,75.050000,76.050000,73.500000,74.100000,9145.00
2022-11-14,73.000000,80.000000,73.000000,74.850000,362218.00
2022-11-15,75.350000,75.350000,70.350000,72.600000,50247.00
2022-11-16,73.800000,73.800000,66.550000,68.450000,69269.00
2022-11-17,71.700000,71.700000,67.400000,68.150000,62271.00
2022-11-18,68.750000,69.500000,66.950000,68.400000,19357.00
2022-11-21,69.450000,69.450000,65.250000,66.850000,41830.00
2022-11-22,67.400000,68.000000,66.300000,67.100000,27525.00
2022-11-23,69.950000,69.950000,67.350000,68.450000,31049.00
2022-11-24,69.050000,69.750000,68.300000,69.200000,9315.00
2022-11-25,69.150000,69.850000,68.000000,68.550000,17924.00
2022-11-28,69.900000,82.250000,67.000000,81.100000,976527.00
2022-11-29,81.650000,94.950000,78.000000,92.800000,1450185.00
2022-11-30,91.400000,102.000000,85.600000,96.250000,595619.00
2022-12-01,96.300000,99.050000,90.100000,92.500000,379368.00
2022-12-02,92.450000,93.400000,88.400000,90.600000,178763.00
2022-12-05,91.000000,92.700000,86.500000,89.950000,124034.00
2022-12-06,89.950000,91.350000,87.200000,88.450000,55527.00
2022-12-07,88.100000,92.900000,87.200000,89.350000,83619.00
2022-12-08,90.900000,101.400000,89.500000,96.450000,455852.00
2022-12-09,97.100000,97.100000,91.100000,92.000000,154984.00
2022-12-12,90.650000,92.900000,87.600000,88.100000,1220339.00
2022-12-13,87.500000,93.000000,85.300000,88.600000,183295.00
2022-12-14,89.600000,90.750000,87.500000,88.700000,52281.00
2022-12-15,88.800000,90.550000,86.600000,87.950000,31882.00
2022-12-16,89.700000,89.700000,85.500000,87.050000,69415.00
2022-12-19,87.200000,87.850000,85.100000,86.350000,26128.00
2022-12-20,86.000000,86.600000,81.050000,83.450000,42605.00
2022-12-21,84.150000,85.000000,78.850000,79.800000,55885.00
2022-12-22,80.200000,80.200000,76.050000,76.650000,38947.00
2022-12-23,76.450000,77.250000,69.850000,70.350000,81476.00
2022-12-26,69.300000,75.750000,69.300000,74.650000,29529.00
2022-12-27,75.750000,76.950000,73.800000,76.650000,23175.00
2022-12-28,75.000000,78.650000,75.000000,77.200000,24349.00
2022-12-29,78.250000,78.250000,75.850000,76.900000,10739.00
2022-12-30,77.500000,77.950000,73.150000,74.100000,38161.00
2023-01-02,74.900000,76.500000,74.600000,75.450000,16001.00
2023-01-03,75.500000,76.600000,74.000000,74.900000,18165.00
2023-01-04,74.850000,75.550000,70.350000,72.300000,36947.00
2023-01-05,72.200000,73.700000,71.500000,72.400000,17397.00
2023-01-06,73.750000,75.000000,72.750000,74.100000,24885.00
2023-01-09,76.700000,76.700000,72.200000,73.000000,26846.00
2023-01-10,72.700000,74.900000,71.850000,73.800000,15730.00
2023-01-11,74.750000,74.750000,72.300000,73.150000,15136.00
2023-01-12,73.250000,75.750000,72.700000,73.750000,39199.00
2023-01-13,73.100000,74.100000,73.000000,73.550000,8290.00
2023-01-16,73.550000,74.500000,73.550000,74.150000,6292.00
2023-01-17,74.800000,74.800000,71.300000,72.700000,21524.00
2023-01-18,72.200000,76.200000,72.200000,73.500000,29566.00
2023-01-19,74.350000,75.250000,72.100000,72.750000,12594.00
2023-01-20,72.700000,74.200000,71.250000,72.200000,126032.00
2023-01-23,72.550000,74.500000,71.400000,72.000000,36490.00
2023-01-24,72.000000,72.400000,70.600000,71.100000,10545.00
2023-01-25,72.000000,72.400000,70.700000,71.500000,17981.00
2023-01-27,72.200000,72.200000,67.700000,70.050000,22054.00
2023-01-30,71.450000,72.000000,68.450000,70.200000,8163.00
2023-01-31,70.050000,70.750000,69.100000,70.150000,6515.00
2023-02-01,72.800000,72.800000,64.750000,67.700000,36090.00
2023-02-02,69.050000,69.500000,67.800000,68.400000,9598.00
2023-02-03,68.100000,70.000000,66.700000,69.700000,57071.00
2023-02-06,69.950000,69.950000,64.850000,66.250000,59407.00
2023-02-07,67.250000,67.400000,66.000000,66.300000,17866.00
