date,open,high,low,close,volume
2025-05-29,144.39999,144.64000,142.83000,143.41000,748600
2025-05-30,143.55499,144.70000,142.76500,144.45000,1500000
2025-06-02,143.57001,144.60001,142.33000,144.53000,707200
2025-06-03,143.82001,143.91499,138.41499,139.39000,1903700
2025-06-04,139.53999,139.70000,138.19501,138.25999,1134700
2025-06-05,139.07001,140.37000,137.03000,139.86000,1274900
2025-06-06,140.60001,142.50500,139.39500,140.05000,953600
2025-06-09,141.11000,141.11000,135.36000,137.42999,1285900
2025-06-10,137.50000,137.55499,134.39999,135.63000,1044000
2025-06-11,135.86000,136.82001,134.67999,136.78000,866000
2025-06-12,136.59000,139.00999,136.59000,138.75000,1021600
2025-06-13,137.69000,138.42000,135.92999,137.25999,924600
2025-06-16,137.30000,139.38000,137.30000,138.14000,956500
2025-06-17,137.80000,140.10500,137.37000,139.81000,757100
2025-06-18,139.82001,140.29500,137.14000,138.72000,1124700
2025-06-20,138.75999,142.11000,137.89000,139.34000,1962400
2025-06-23,138.59000,140.25999,138.59000,140.10001,750700
2025-06-24,140.27000,142.12000,138.88000,141.46001,887300
2025-06-25,142.05000,144.17999,141.27000,144.05000,999300
2025-06-26,144.05000,145.03999,141.02000,142.63000,1449700
2025-06-27,143.00000,145.42999,141.92500,144.92999,2330500
2025-06-30,145.17000,146.50999,143.05000,146.39999,1544200
2025-07-01,146.39999,146.39999,137.35001,137.82001,2058900
2025-07-02,136.75999,138.97000,133.39999,138.61000,2108300
2025-07-03,139.78999,139.78999,136.70000,138.98000,969600
2025-07-07,138.80000,140.25000,136.71001,140.10001,1178400
2025-07-08,138.89999,140.09000,133.81000,134.74001,2202200
2025-07-09,134.77000,136.69000,133.71001,136.62000,1225300
2025-07-10,136.34000,137.33600,133.84000,134.67999,1475500
2025-07-11,135.16000,136.88000,134.75999,136.07001,1301900
2025-07-14,136.61000,138.13499,135.09599,136.49001,1020400
2025-07-15,135.31000,135.45300,133.19000,134.39000,1096600
2025-07-16,134.48000,136.34000,134.03999,136.14000,1026100
2025-07-17,136.24001,138.28999,135.55000,138.00000,931600
2025-07-18,138.75999,139.02499,137.60001,138.00500,765400
2025-07-21,138.82001,138.97000,134.88000,134.99001,1087500
2025-07-22,135.09000,136.39999,134.35001,135.22000,732000
2025-07-23,135.39999,136.81000,135.39999,136.64500,972200
2025-07-24,136.73000,138.96500,135.60001,138.46001,844800
2025-07-25,138.31000,139.87000,137.86000,139.00999,711700
2025-07-28,138.56000,140.00000,137.56000,137.80000,1230100
2025-07-29,137.80000,138.98000,136.60001,138.31000,1543100
2025-07-30,138.49001,147.49001,137.61501,146.12000,3125400
2025-07-31,143.85001,144.47501,138.44000,138.55000,2161100
2025-08-01,138.73000,140.14000,136.31000,137.03999,1163900
2025-08-04,137.20000,141.13000,136.61000,141.05000,954500
2025-08-05,141.05000,141.10001,138.85001,140.53999,1185300
2025-08-06,140.82001,141.10001,135.25999,137.13000,2142500
2025-08-07,137.77000,139.31000,137.09000,138.30000,1217400
2025-08-08,137.61000,138.71001,133.96001,135.44000,975300
2025-08-11,135.48000,136.94000,134.74001,134.85001,1075000
2025-08-12,135.58000,135.58000,130.20000,131.10001,1411300
2025-08-13,131.28999,131.58501,129.97000,130.67999,961200
2025-08-14,131.08000,132.13000,129.00000,130.55000,1053100
2025-08-15,130.12000,132.03000,129.86000,130.20000,1000300
2025-08-18,130.02000,131.10001,128.55000,128.75999,848900
2025-08-19,128.35001,128.74001,127.13000,128.02000,1176400
2025-08-20,128.25000,130.72000,127.39000,130.41000,1259800
2025-08-21,130.24001,130.64999,128.38000,129.45000,764400
2025-08-22,130.11000,131.03999,127.67000,127.99000,1790600
2025-08-25,128.30000,128.71001,126.15000,126.21000,1085600
2025-08-26,126.33000,127.78000,126.13500,126.77000,1282800
2025-08-27,126.36000,127.34000,125.98000,126.08000,1165000
2025-08-28,126.25000,126.28500,123.82000,124.06000,1525700
2025-08-29,123.91000,125.07000,123.22000,123.36000,1118500
2025-09-02,123.23000,125.01000,121.44000,124.98000,1855900
2025-09-03,124.68000,127.02000,123.94000,126.80000,1742500
2025-09-04,126.90000,127.12000,122.65000,123.39000,1791900
2025-09-05,120.55000,121.77500,117.26000,119.09000,3234300
2025-09-08,119.09000,119.67000,117.60000,119.32000,2712400
2025-09-09,119.24000,120.46000,118.73000,119.36000,1839700
2025-09-10,119.74000,120.15000,117.47000,118.51000,1075600
2025-09-11,118.84000,120.16000,118.25000,119.61000,1862100
2025-09-12,120.18000,120.42500,117.41000,117.92000,1505700
2025-09-15,117.82000,118.69000,116.58000,116.79000,1273300
2025-09-16,116.71000,117.72000,115.90500,117.24000,1409300
2025-09-17,116.71000,118.81000,116.65000,117.21000,1260200
2025-09-18,116.04000,116.51500,112.34000,112.52000,2079900
2025-09-19,112.52000,112.68500,110.24000,112.08000,2474400
2025-09-22,111.55000,112.41000,111.01000,111.97000,1584800
2025-09-23,112.00000,112.51300,110.96000,111.65000,1292200
2025-09-24,111.13000,112.21000,110.58000,110.72000,997400
2025-09-25,110.94000,111.86000,109.82000,110.50000,1638500
2025-09-26,110.96500,112.32000,110.10000,110.98000,2344500
2025-09-29,110.92000,111.54000,110.05500,111.37000,1236500
2025-09-30,111.20000,111.65000,110.07000,110.98000,1181600
2025-10-01,110.27000,110.30500,105.83000,107.60000,2574200
2025-10-02,107.65000,108.91000,107.00000,107.99000,1992200
2025-10-03,107.80000,111.25000,107.26000,109.98000,2311500
2025-10-06,110.04000,110.04000,101.70500,103.59000,2650600
2025-10-07,103.74000,105.05000,103.06000,104.59000,1993900
2025-10-08,105.25000,107.91000,104.36000,107.81000,1687400
2025-10-09,108.06500,108.81000,107.62000,108.77000,1647600
2025-10-10,108.54000,109.18000,106.71100,107.09000,1192600
2025-10-13,107.09000,108.50000,106.40000,108.35000,1317900
2025-10-14,108.31000,109.08000,106.32000,108.23000,1718600
2025-10-15,108.71000,110.46000,107.91000,107.92000,1666700
2025-10-16,107.31000,108.09600,105.06000,106.49000,1882900
2025-10-17,106.50000,107.42000,105.91000,106.92000,999600
2025-10-20,107.39000,109.00000,106.92000,108.88000,1114600
2025-10-21,108.34000,110.00000,108.24000,108.27000,952100
2025-10-22,108.13000,110.69000,107.54000,110.30000,1841500
2025-10-23,110.79000,111.49400,109.03000,110.77000,1754400
2025-10-24,110.78000,111.46000,110.08500,110.95000,1753300
2025-10-27,110.82000,112.24000,109.71000,109.84000,1608700
2025-10-28,109.78000,109.91000,107.93000,108.04000,1215600
2025-10-29,107.68000,108.02000,105.15000,105.44000,1576000
2025-10-30,104.49000,108.46000,103.50000,104.15000,1967800
2025-10-31,105.09000,105.77000,102.95000,105.39000,2098800
2025-11-03,105.25000,106.12000,102.72000,105.33000,1306500
2025-11-04,105.68000,106.46000,103.10000,104.85000,1676900
2025-11-05,104.86000,106.13500,104.07000,104.41000,1608000
2025-11-06,104.94000,107.05500,104.80500,106.88000,1088400
2025-11-07,106.10000,109.27000,105.69500,109.11000,1350000
2025-11-10,109.26000,109.94000,107.86000,109.51000,944700
2025-11-11,109.50000,110.85000,109.50000,110.36000,676400
2025-11-12,110.89000,111.21000,109.63000,109.92000,1335700
2025-11-13,110.18000,112.11500,109.61000,110.03000,1139600
2025-11-14,109.77000,110.68500,108.43000,109.52000,1152000
2025-11-17,109.34000,110.36000,108.94400,109.65000,1351100
2025-11-18,109.26000,110.55000,108.84500,109.63000,1022800
2025-11-19,109.74000,109.74000,107.26000,107.43000,1493600
2025-11-20,108.16000,108.57000,106.49000,106.81000,1360800
2025-11-21,107.32000,107.63000,105.82000,106.46000,1374000
2025-11-24,106.70000,106.97000,105.00000,105.10000,1564400
2025-11-25,105.26000,107.66000,105.01500,107.50000,1268000
2025-11-26,107.72000,108.58000,107.26500,107.92000,799700
2025-11-28,108.11000,109.48000,107.76000,108.86000,417600
2025-12-01,108.21000,108.77000,105.96000,106.79000,1058400
2025-12-02,106.78000,107.65000,106.15000,106.26000,803000
2025-12-03,106.93000,108.54000,106.46700,108.06000,1245500
2025-12-04,109.23000,109.64000,106.91000,107.91000,1007900
2025-12-05,107.33000,107.90000,106.56000,107.77000,757100
2025-12-08,107.55000,107.60000,104.86000,105.42000,846700
2025-12-09,105.57000,107.85000,105.48000,107.01000,938700
2025-12-10,107.03000,108.29000,106.20000,106.79000,1181900
2025-12-11,106.45000,108.88000,106.45000,108.01000,841100
2025-12-12,107.34000,108.16000,105.88000,107.17000,1067300
2025-12-15,107.56000,107.57500,103.98500,104.20000,1909500
2025-12-16,104.36000,104.91000,103.60000,103.83000,1325400
2025-12-17,104.33000,105.70000,104.04000,104.65000,1406000
2025-12-18,103.21000,105.41000,103.09000,103.46000,2071700
2025-12-19,103.38000,105.78500,103.16000,104.52000,2376600
2025-12-22,104.82000,106.99000,104.78000,106.25000,1019200
2025-12-23,106.30000,107.68600,106.20500,107.27000,1161800
2025-12-24,106.97000,107.88000,106.26500,107.24000,326200
2025-12-26,107.10000,107.88000,106.66000,107.80000,648500
2025-12-29,106.94000,108.82000,106.94000,108.27000,649900
2025-12-30,107.75000,108.50000,107.48000,107.86000,740300
2025-12-31,107.86000,108.43000,107.35500,107.54000,822900
2026-01-02,107.30000,107.30000,105.47000,106.20000,1168800
2026-01-05,106.20000,110.99000,105.91000,110.50000,1490400
2026-01-06,110.50000,111.88500,110.36500,110.72000,1804000
2026-01-07,110.72000,110.98000,105.15500,106.15000,2050700
2026-01-08,106.23000,107.00000,103.69000,103.98000,1460500
2026-01-09,105.15000,106.32000,103.80000,103.86000,1320400
2026-01-12,103.42000,105.10400,103.42000,104.93000,1158800
2026-01-13,104.58000,104.77500,102.00000,103.78000,1113200
2026-01-14,103.80000,105.57000,103.26000,105.41000,1693900
2026-01-15,105.36000,105.88500,104.02500,104.11000,1518200
2026-01-16,104.14000,106.34000,103.08000,106.26000,1943000
2026-01-20,105.95000,107.37000,102.93000,103.68000,1500900
2026-01-21,104.19000,104.98000,103.26500,103.74500,1602400
2026-01-22,104.82000,105.69000,103.20000,103.55000,695800
2026-01-23,103.34000,103.85000,102.43500,102.80000,933500
2026-01-26,103.01000,106.45000,103.01000,106.34000,1220200
2026-01-27,106.71000,106.71000,103.22000,103.85000,1283600
2026-01-28,103.85000,105.02000,103.10000,103.74000,1332100
2026-01-29,104.33000,105.70000,102.12000,103.14000,2015000
2026-01-30,103.32000,104.15000,101.74000,103.07000,1512700
2026-02-02,102.52000,104.12000,102.00000,102.83000,1485600
2026-02-03,102.74000,102.74500,98.41000,99.48000,1923900
2026-02-04,99.00000,101.11000,97.05500,100.82000,1889200
2026-02-05,100.98000,112.18000,100.98000,109.53000,3378700
2026-02-06,111.00000,113.72000,109.55000,112.13000,2395600
2026-02-09,113.84500,117.44900,113.00800,115.66000,1955600
2026-02-10,115.04000,117.02000,113.40600,116.72000,1889900
2026-02-11,116.62000,117.00000,112.36000,115.02000,1627800
2026-02-12,115.75000,118.40000,114.67000,116.01000,1897600
2026-02-13,116.41000,118.44000,112.72500,113.41000,1692500
2026-02-17,114.98000,116.44000,113.96000,114.32000,1121900
2026-02-18,115.64000,118.34000,111.17000,116.95000,2509100
2026-02-19,116.95000,120.43000,116.08000,118.95000,2260000
2026-02-20,118.92000,120.29000,118.13000,119.47000,1004200
2026-02-23,119.29000,120.95000,117.43000,118.00000,1610900
2026-02-24,118.00000,121.57000,117.25000,121.09000,1607800
2026-02-25,121.12000,121.30000,118.84000,120.75000,1449000
2026-02-26,121.69000,123.51000,121.11000,121.96000,1332600
2026-02-27,121.85000,123.91000,120.78000,123.25500,1538500
2026-03-02,122.82000,124.27000,121.45000,122.98500,1293200
2026-03-03,122.31000,126.65000,122.05000,125.61000,1719000
2026-03-04,125.22000,125.57500,122.15000,124.58000,1505800
2026-03-05,124.58000,126.19000,123.83000,124.49000,1268500
2026-03-06,124.43000,124.85000,122.66500,124.59000,1337400
2026-03-09,124.59000,126.69000,123.59000,126.57000,1891900
2026-03-10,126.38000,126.38000,123.80000,124.83000,1649500
2026-03-11,125.04000,125.04000,121.69000,123.36000,1773300
2026-03-12,122.88000,124.77500,122.27500,123.50000,1298000
2026-03-13,124.53000,125.35000,123.47500,124.42000,800300
2026-03-16,125.34000,125.34000,123.24000,124.01000,933100
2026-03-17,124.46000,126.85000,124.09000,126.17000,1043700
2026-03-18,124.87000,126.12000,123.25000,123.44000,1191600
2026-03-19,123.29000,126.72000,122.36000,126.01000,1708300
2026-03-20,125.75000,126.20500,123.91000,125.15000,1564000
2026-03-23,124.86000,126.69000,123.95000,124.16000,828100
2026-03-24,124.15000,125.25500,122.65000,123.33000,1181700
2026-03-25,123.35000,124.23000,119.60000,119.95000,1168300
2026-03-26,119.58000,120.21000,117.25000,117.64000,2231300
2026-03-27,117.35000,118.62000,116.04000,116.57000,1069100
2026-03-30,117.58000,118.04000,115.85000,116.87000,911500
