date,open,high,low,close,volume
2025-03-27,13.14000,13.74000,13.00000,13.56000,866300
2025-03-28,13.61000,13.80000,12.95000,13.18000,935200
2025-03-31,12.85000,12.98000,12.12000,12.28500,2496000
2025-04-01,12.20000,12.25000,11.62500,12.01000,2662500
2025-04-02,11.99000,13.01000,11.85000,12.97000,2330000
2025-04-03,12.45000,12.71000,12.18500,12.46000,1149800
2025-04-04,12.07000,12.17000,11.09000,11.25000,1843200
2025-04-07,10.75000,11.20500,10.14000,11.01000,2366400
2025-04-08,11.32000,11.70000,10.36000,10.56000,2452700
2025-04-09,10.31000,11.84000,9.66000,11.52000,2897600
2025-04-10,11.01000,11.28500,9.72000,10.52000,5398700
2025-04-11,10.38000,11.20000,10.15000,11.16000,1366700
2025-04-14,11.40000,11.47000,10.76500,11.24000,1589300
2025-04-15,11.10000,11.60500,10.83000,11.33000,1354500
2025-04-16,11.22000,11.33000,10.85000,11.05000,1572000
2025-04-17,11.02000,11.57000,10.81000,11.54000,1947200
2025-04-21,11.35000,12.48000,11.20000,11.93000,2474400
2025-04-22,12.10000,13.00000,12.06500,12.92000,1571300
2025-04-23,13.35000,13.59000,12.81000,13.00000,1342700
2025-04-24,13.05000,13.39300,12.90700,13.30000,1033700
2025-04-25,13.11000,13.61000,13.01500,13.33000,756300
2025-04-28,13.33000,13.67000,13.25000,13.42000,952900
2025-04-29,13.45000,13.98000,13.25000,13.70000,1658900
2025-04-30,13.36000,14.24000,13.14000,14.15000,3028900
2025-05-01,14.16000,14.19500,13.67500,13.82000,1471800
2025-05-02,13.86000,14.13000,13.65700,13.73000,2274600
2025-05-05,13.99000,14.12500,13.51000,13.57000,4437700
2025-05-06,13.00000,13.09000,10.49500,10.64000,7853700
2025-05-07,10.91000,11.12000,9.91000,9.99000,4290300
2025-05-08,10.05000,11.42000,9.66500,11.01000,3611300
2025-05-09,11.17000,11.48000,10.69000,10.70000,2336300
2025-05-12,11.09000,11.34000,10.36500,10.99000,2039200
2025-05-13,11.03000,11.11000,10.10000,10.19000,2130200
2025-05-14,10.18000,10.45000,9.24000,9.28000,3258000
2025-05-15,9.27000,9.29500,8.58000,8.95000,3646000
2025-05-16,8.97000,9.15000,8.80000,9.05000,2954300
2025-05-19,8.95000,9.35000,8.75000,9.30000,2877800
2025-05-20,10.03000,10.70000,10.02500,10.57000,3551500
2025-05-21,10.49000,11.11000,10.30200,10.65000,3546400
2025-05-22,10.44000,10.84000,10.14000,10.81000,2898500
2025-05-23,10.98000,11.04000,9.83000,9.85000,3903600
2025-05-27,9.95000,10.15000,9.83000,9.93000,2805600
2025-05-28,9.93000,10.19000,9.73000,10.12000,1823900
2025-05-29,10.24000,10.75000,10.04000,10.62000,1129400
2025-05-30,10.51000,10.67000,10.18100,10.54000,1808500
2025-06-02,10.51000,11.36000,10.47500,10.98000,3026500
2025-06-03,11.07000,11.31300,10.85000,11.19500,1335100
2025-06-04,11.27000,11.41000,10.94000,10.96000,1945100
2025-06-05,10.83000,11.31000,10.51700,11.16000,1112900
2025-06-06,11.37000,11.83000,11.12000,11.45000,1341800
2025-06-09,11.60000,11.78000,11.00000,11.09000,1081200
2025-06-10,11.10000,11.49500,11.10000,11.24000,897200
2025-06-11,11.30000,11.38000,10.85000,10.90000,889800
2025-06-12,10.72000,10.84500,10.36000,10.67000,1534700
2025-06-13,10.44000,10.58000,10.05000,10.25000,1310600
2025-06-16,10.25000,10.25000,9.77000,9.99000,1430300
2025-06-17,9.94000,10.10000,9.59500,9.64000,1806200
2025-06-18,9.73000,9.97000,9.55000,9.69000,2487600
2025-06-20,9.78000,9.82000,9.21000,9.48000,2638500
2025-06-23,9.39000,9.57000,9.11000,9.19000,1411400
2025-06-24,9.30000,9.47000,8.94000,9.22000,2876200
2025-06-25,9.22000,9.42000,8.87500,8.90000,1888200
2025-06-26,8.95000,9.34500,8.74000,9.30000,2688800
2025-06-27,9.34000,9.40000,9.01000,9.04000,3244100
2025-06-30,9.06000,9.56100,8.92000,9.36500,2218500
2025-07-01,9.23000,9.40000,8.77500,8.82000,1773700
2025-07-02,8.80000,9.49500,8.77000,9.00000,1789100
2025-07-03,9.07000,9.23000,8.83000,9.00000,817900
2025-07-07,8.97000,9.14000,8.58500,8.73000,1809000
2025-07-08,8.75000,8.95000,8.71000,8.75000,1392600
2025-07-09,8.83000,9.46000,8.81000,9.24000,3135800
2025-07-10,9.51000,10.00500,9.14000,9.82000,2341100
2025-07-11,9.74000,9.82000,9.48200,9.59000,1505900
2025-07-14,9.57000,9.87000,9.53000,9.85000,1751200
2025-07-15,9.90000,10.02000,9.15000,9.21000,1710300
