date,open,high,low,close,volume
2025-03-21,1.77000,1.80000,1.73000,1.76000,66400
2025-03-24,1.78000,1.91500,1.77000,1.89000,126400
2025-03-25,1.87000,2.13000,1.80000,2.08000,284100
2025-03-26,2.10000,2.16000,1.85000,1.90000,259600
2025-03-27,1.85000,1.90000,1.81000,1.81000,65700
2025-03-28,1.82000,1.84000,1.64600,1.70000,222700
2025-03-31,1.66000,1.72000,1.54000,1.65000,76100
2025-04-01,1.66000,1.68000,1.55000,1.65000,73800
2025-04-02,1.60000,1.69000,1.58200,1.64000,99200
2025-04-03,1.54000,1.59500,1.35100,1.41000,320000
2025-04-04,1.33000,1.34900,1.22700,1.30000,220400
2025-04-07,1.33000,1.55000,1.24000,1.52000,239700
2025-04-08,1.64000,1.64000,1.35000,1.36000,154100
2025-04-09,1.36000,1.53800,1.35100,1.48000,97800
2025-04-10,1.46000,1.46000,1.36000,1.41000,177700
2025-04-11,1.53000,2.20000,1.42000,2.10000,13814900
2025-04-14,2.08000,2.12000,1.71000,1.79000,1427000
2025-04-15,1.73000,1.85000,1.59000,1.61000,541800
2025-04-16,1.56000,1.75000,1.56000,1.66000,271800
2025-04-17,1.71000,1.78000,1.62000,1.66000,224500
2025-04-21,1.64000,1.70000,1.55000,1.66000,176700
2025-04-22,1.67000,1.70000,1.57000,1.67000,189400
2025-04-23,1.75000,1.82800,1.69000,1.76000,219900
2025-04-24,1.81000,1.84000,1.75000,1.84000,184000
2025-04-25,1.80000,1.85000,1.76000,1.85000,148800
2025-04-28,1.85000,1.89900,1.68500,1.77000,97000
2025-04-29,1.80000,1.83000,1.72000,1.81000,106600
2025-04-30,1.76000,1.80000,1.72000,1.77000,53400
2025-05-01,1.78000,1.82000,1.74000,1.80000,100100
2025-05-02,1.81000,1.86400,1.76000,1.81000,196300
2025-05-05,1.80000,1.85000,1.72500,1.79000,131700
2025-05-06,1.74000,1.82000,1.70000,1.71000,154100
2025-05-07,1.70000,1.74000,1.61000,1.71000,69700
2025-05-08,1.73000,1.80000,1.64000,1.77000,147700
2025-05-09,1.80000,1.81900,1.70000,1.76000,85100
2025-05-12,1.82000,1.88500,1.73500,1.77000,166800
2025-05-13,1.78000,1.95000,1.76000,1.92000,137600
2025-05-14,1.90000,1.93000,1.73000,1.76500,155200
2025-05-15,1.84000,1.84000,1.66000,1.71000,98900
2025-05-16,1.77000,1.78800,1.65000,1.75000,64400
2025-05-19,1.77000,1.77000,1.67000,1.74000,111100
2025-05-20,1.80000,1.85000,1.75000,1.82000,133400
2025-05-21,1.85000,1.96700,1.82000,1.84000,173800
2025-05-22,1.81000,1.91500,1.77000,1.85000,88000
2025-05-23,1.84000,1.87000,1.79200,1.85000,70700
2025-05-27,1.90000,1.90000,1.79000,1.81000,188900
2025-05-28,1.82000,1.88200,1.75000,1.76000,144900
2025-05-29,1.77000,1.78000,1.68500,1.73000,82600
2025-05-30,1.71000,1.76000,1.63900,1.71000,117400
2025-06-02,1.73000,1.74000,1.63000,1.71000,118800
2025-06-03,1.71000,1.76000,1.69000,1.71000,50300
2025-06-04,1.70000,1.76000,1.68000,1.72000,68200
2025-06-05,1.70000,1.71900,1.64000,1.64500,110100
2025-06-06,1.70000,1.70000,1.64000,1.69000,58000
2025-06-09,1.69000,1.74000,1.68000,1.71000,52200
2025-06-10,1.69000,1.91000,1.69000,1.90000,367200
2025-06-11,1.95000,1.95000,1.79500,1.85000,163600
2025-06-12,1.97000,1.98000,1.76000,1.77000,332500
2025-06-13,1.71000,1.78000,1.68000,1.69000,150900
2025-06-16,1.71000,1.76000,1.68200,1.74000,92200
2025-06-17,1.73000,1.76000,1.69000,1.71000,83100
2025-06-18,1.74000,1.77000,1.71000,1.73000,132900
2025-06-20,1.76000,1.77000,1.65000,1.65000,288500
2025-06-23,1.66000,1.69500,1.51000,1.52000,253000
2025-06-24,1.56000,1.64000,1.54000,1.60000,159100
2025-06-25,1.61000,1.67000,1.56100,1.61000,94700
2025-06-26,1.62000,1.64000,1.53000,1.57000,200900
2025-06-27,1.58000,1.61000,1.50000,1.51000,127700
2025-06-30,1.50000,1.58000,1.48000,1.51000,157200
2025-07-01,1.52000,1.58000,1.50000,1.55000,82900
2025-07-02,1.55000,1.60000,1.52300,1.58000,80700
2025-07-03,1.58000,1.64000,1.57000,1.63000,87100
2025-07-07,1.61000,1.64000,1.46000,1.49000,331300
2025-07-08,1.52000,1.52600,1.47000,1.50000,222400
2025-07-09,1.52000,1.52400,1.48000,1.49000,274100
2025-07-10,1.50000,1.53000,1.45000,1.52000,332800
2025-07-11,1.50000,1.53000,1.49000,1.51000,158800
2025-07-14,1.51000,1.55000,1.49000,1.51000,108300
2025-07-15,1.51000,1.54000,1.46000,1.47000,200300
