date,open,high,low,close,volume
2023-09-25,1086.00000,1099.09998,1063.25000,1085.75000,222355
2023-09-26,1118.00000,1134.80005,1065.00000,1071.00000,796762
2023-09-27,1085.00000,1124.00000,1071.00000,1078.65002,1013644
2023-09-28,1078.00000,1094.30005,1071.00000,1080.59998,335745
2023-09-29,1081.90002,1125.90002,1081.90002,1117.05005,576780
2023-10-03,1125.55005,1125.55005,1090.00000,1113.44995,361163
2023-10-04,1110.00000,1124.84998,1066.59998,1071.69995,391594
2023-10-05,1087.80005,1088.00000,1062.05005,1074.75000,274584
2023-10-06,1074.75000,1134.44995,1068.15002,1123.75000,526823
2023-10-09,1107.40002,1139.90002,1091.84998,1099.00000,537074
2023-10-10,1109.00000,1177.00000,1100.09998,1146.94995,1474472
2023-10-11,1156.90002,1181.40002,1145.40002,1172.69995,565468
2023-10-12,1161.00000,1184.80005,1161.00000,1179.34998,243477
2023-10-13,1175.05005,1194.90002,1152.59998,1185.09998,331858
2023-10-16,1172.09998,1191.19995,1172.09998,1186.90002,98136
2023-10-17,1191.00000,1206.00000,1176.44995,1195.05005,339743
2023-10-18,1195.05005,1223.15002,1171.69995,1186.40002,1564153
2023-10-19,1176.00000,1184.40002,1141.00000,1157.75000,447546
2023-10-20,1151.80005,1156.75000,1051.00000,1084.05005,1329225
2023-10-23,1115.00000,1115.00000,1056.09998,1061.84998,433852
2023-10-25,1055.00000,1086.30005,1046.44995,1080.19995,281374
2023-10-26,1076.00000,1090.50000,1050.50000,1081.50000,184731
2023-10-27,1093.59998,1101.00000,1082.55005,1098.50000,107998
2023-10-30,1098.50000,1121.00000,1079.44995,1094.30005,207775
2023-10-31,1098.90002,1100.09998,1073.59998,1082.80005,114763
2023-11-01,1084.90002,1086.19995,1067.30005,1079.69995,83143
2023-11-02,1080.05005,1095.00000,1080.05005,1092.50000,82925
2023-11-03,1095.09998,1105.00000,1066.09998,1072.05005,134824
2023-11-06,1086.65002,1099.50000,1076.44995,1095.55005,133250
2023-11-07,1090.00000,1145.00000,1088.00000,1137.05005,203581
2023-11-08,1138.00000,1174.00000,1138.00000,1162.09998,184620
2023-11-09,1160.00000,1173.44995,1149.59998,1169.30005,144539
2023-11-10,1160.69995,1173.44995,1155.05005,1171.34998,98355
2023-11-13,1190.00000,1213.44995,1185.00000,1204.19995,205145
2023-11-15,1200.05005,1249.90002,1200.05005,1235.09998,377974
2023-11-16,1242.00000,1243.90002,1225.80005,1235.09998,80032
2023-11-17,1239.90002,1247.50000,1225.00000,1228.50000,200210
2023-11-20,1234.94995,1244.80005,1222.50000,1227.34998,94267
2023-11-21,1236.00000,1249.00000,1225.05005,1242.94995,273932
2023-11-22,1249.90002,1255.00000,1231.09998,1232.65002,203256
2023-11-23,1234.05005,1241.94995,1190.94995,1195.75000,91973
2023-11-24,1204.00000,1204.30005,1178.00000,1181.44995,86950
2023-11-28,1189.00000,1244.94995,1178.00000,1233.59998,298606
2023-11-29,1243.90002,1257.00000,1222.30005,1249.09998,260256
2023-11-30,1249.09998,1274.65002,1237.55005,1263.75000,143453
2023-12-01,1260.00000,1296.00000,1258.00000,1277.55005,194108
2023-12-04,1291.05005,1327.84998,1282.19995,1322.69995,279615
2023-12-05,1322.00000,1355.00000,1302.05005,1330.55005,210846
2023-12-06,1330.65002,1339.94995,1296.55005,1313.94995,76488
2023-12-07,1322.25000,1337.90002,1305.19995,1331.84998,100767
2023-12-08,1340.00000,1363.15002,1290.65002,1304.90002,269198
