date,open,high,low,close,volume
2023-09-27,44.95000,45.45000,44.10000,44.45000,6253
2023-09-28,44.20000,46.45000,43.25000,44.25000,8659
2023-09-29,43.60000,45.75000,43.60000,45.20000,8582
2023-10-03,46.50000,46.50000,44.25000,44.75000,7469
2023-10-04,44.55000,44.75000,43.85000,43.85000,1347
2023-10-05,44.00000,45.60000,43.90000,44.65000,6320
2023-10-06,45.50000,46.85000,45.10000,46.75000,34603
2023-10-09,46.75000,48.05000,44.60000,46.90000,22892
2023-10-10,47.90000,49.20000,46.15000,47.45000,12492
2023-10-11,49.00000,49.80000,48.05000,49.80000,23922
2023-10-12,50.20000,50.50000,47.40000,49.70000,22332
2023-10-13,49.75000,50.30000,47.55000,47.90000,12555
2023-10-16,49.00000,49.00000,46.10000,47.10000,9361
2023-10-17,48.70000,48.70000,46.00000,47.60000,10997
2023-10-18,46.20000,49.00000,45.80000,48.25000,10651
2023-10-19,48.45000,48.85000,46.30000,47.80000,11144
2023-10-20,48.45000,48.55000,46.20000,46.95000,9502
2023-10-23,46.65000,47.50000,44.60000,44.60000,5648
2023-10-25,43.05000,45.70000,43.05000,44.40000,8437
2023-10-26,44.05000,46.20000,42.45000,45.10000,13158
2023-10-27,45.95000,46.95000,43.55000,46.75000,16046
2023-10-30,46.70000,48.65000,45.40000,48.10000,5495
2023-10-31,49.00000,49.00000,45.70000,46.15000,4907
2023-11-01,47.40000,47.55000,45.30000,46.65000,14201
2023-11-02,46.70000,48.90000,45.25000,47.30000,15786
2023-11-03,46.55000,47.90000,46.55000,47.20000,14518
2023-11-06,47.25000,48.50000,47.15000,48.05000,3697
2023-11-07,47.15000,49.15000,46.55000,47.45000,10837
2023-11-08,47.60000,49.05000,45.90000,46.40000,8497
2023-11-09,46.50000,48.60000,46.50000,47.00000,4569
2023-11-10,46.25000,47.90000,46.25000,46.85000,8632
2023-11-13,48.40000,50.75000,46.50000,50.45000,54674
2023-11-15,50.50000,50.65000,48.55000,49.35000,20864
2023-11-16,48.90000,50.75000,48.65000,49.25000,13936
2023-11-17,49.15000,50.50000,48.05000,48.90000,12603
2023-11-20,48.25000,49.75000,47.95000,48.80000,4072
2023-11-21,47.85000,49.70000,47.85000,48.40000,6118
2023-11-22,47.40000,50.35000,47.40000,48.20000,1506
2023-11-23,48.30000,50.60000,48.30000,49.10000,15576
2023-11-24,49.45000,49.95000,48.25000,48.90000,12093
2023-11-28,49.40000,50.40000,48.50000,49.45000,9452
2023-11-29,50.25000,51.90000,48.15000,51.50000,34574
2023-11-30,53.65000,53.65000,49.35000,50.00000,14811
2023-12-01,52.25000,52.25000,49.05000,49.85000,6001
2023-12-04,48.55000,50.75000,48.55000,49.45000,4537
2023-12-05,47.85000,50.15000,47.85000,49.75000,3371
2023-12-06,51.00000,51.00000,49.30000,49.45000,2237
2023-12-07,48.50000,50.45000,48.50000,49.65000,5007
2023-12-08,49.65000,51.20000,49.65000,50.10000,3809
2023-12-11,50.00000,51.00000,48.50000,49.90000,5892
2023-12-12,49.90000,50.70000,47.75000,48.55000,7117
2023-12-13,49.80000,50.80000,48.35000,50.55000,3234
2023-12-14,50.95000,50.95000,48.05000,49.75000,18230
2023-12-15,50.75000,50.75000,47.65000,49.25000,9955
2023-12-18,50.50000,50.50000,48.00000,49.25000,3487
2023-12-19,50.30000,50.30000,48.35000,48.70000,15634
2023-12-20,48.50000,49.70000,46.35000,47.10000,8535
2023-12-21,47.10000,49.20000,45.70000,48.60000,8999
2023-12-22,49.60000,49.60000,47.75000,48.05000,2729
2023-12-26,49.55000,49.55000,47.60000,47.95000,5454
2023-12-27,48.05000,48.80000,47.20000,47.40000,4552
2023-12-28,47.20000,48.20000,45.60000,46.45000,11365
2023-12-29,46.15000,48.55000,46.00000,47.55000,2832
2024-01-01,48.90000,48.90000,47.50000,47.80000,3372
2024-01-02,46.55000,48.50000,46.55000,47.30000,4689
2024-01-03,47.30000,48.90000,46.25000,47.65000,45708
2024-01-04,49.20000,49.20000,46.85000,47.25000,14060
2024-01-05,49.35000,49.35000,46.50000,47.75000,22392
2024-01-08,48.70000,48.70000,46.55000,47.35000,13871
2024-01-09,47.55000,49.70000,47.35000,49.55000,36034
2024-01-10,49.55000,49.55000,48.10000,48.25000,5540
2024-01-11,48.15000,50.00000,48.15000,48.80000,17278
2024-01-12,49.60000,49.75000,48.85000,49.55000,8660
2024-01-16,50.50000,50.65000,48.50000,49.20000,5946
2024-01-17,49.20000,49.80000,48.60000,49.50000,4884
2024-01-18,50.40000,50.40000,47.25000,48.05000,10514
2024-01-19,48.45000,49.00000,48.05000,48.75000,7336
2024-01-23,52.00000,53.20000,50.10000,50.40000,18858
2024-01-24,50.40000,51.50000,49.90000,51.00000,5016
2024-01-25,49.60000,51.00000,48.70000,50.00000,11689
2024-01-29,50.95000,50.95000,49.05000,49.20000,5271
2024-01-30,49.80000,50.20000,48.75000,49.15000,10317
2024-01-31,49.50000,49.50000,48.15000,49.10000,10692
2024-02-01,48.20000,51.05000,48.20000,49.55000,15028
2024-02-02,50.90000,50.90000,49.00000,49.10000,6324
2024-02-05,49.20000,49.95000,48.00000,48.40000,12411
2024-02-06,48.30000,49.30000,48.30000,48.70000,2862
2024-02-07,52.00000,52.00000,48.30000,49.00000,19733
2024-02-08,50.00000,50.00000,48.00000,48.30000,8002
2024-02-09,48.40000,49.40000,48.00000,48.30000,9787
2024-02-12,50.15000,50.15000,46.65000,47.20000,6299
2024-02-13,48.70000,48.70000,45.95000,47.45000,7055
2024-02-14,47.70000,48.00000,47.20000,47.80000,3794
2024-02-15,47.75000,48.90000,47.10000,47.45000,4716
2024-02-16,48.05000,48.85000,46.80000,48.15000,11489
2024-02-19,49.85000,49.85000,47.60000,47.95000,2767
2024-02-20,49.70000,49.70000,47.30000,47.80000,6586
2024-02-21,48.00000,49.30000,48.00000,48.55000,10939
2024-02-22,49.00000,49.00000,48.00000,48.20000,2910
2024-02-23,48.90000,48.90000,47.20000,47.70000,4985
2024-02-26,48.65000,48.65000,47.25000,47.45000,1921
2024-02-27,48.75000,48.75000,47.00000,47.25000,4475
2024-02-28,47.25000,48.35000,46.35000,46.70000,5873
2024-02-29,46.75000,48.70000,46.00000,47.20000,4473
2024-03-01,47.30000,47.90000,46.60000,47.10000,3450
2024-03-04,47.85000,48.20000,46.55000,47.45000,4372
2024-03-05,48.00000,48.00000,46.65000,47.00000,3878
2024-03-06,46.30000,46.70000,45.40000,45.90000,4610
2024-03-07,48.70000,48.70000,45.05000,46.00000,3455
2024-03-11,47.00000,47.00000,44.90000,45.05000,5774
2024-03-12,45.10000,46.35000,43.30000,44.80000,2680
2024-03-13,44.80000,45.95000,42.50000,43.50000,6147
2024-03-14,42.10000,44.50000,41.00000,43.45000,6585
2024-03-15,43.45000,44.40000,43.25000,43.55000,511
2024-03-18,42.35000,43.95000,42.35000,43.35000,2877
2024-03-19,43.35000,43.55000,41.50000,42.20000,3896
2024-03-20,43.05000,44.00000,42.20000,43.55000,4861
2024-03-21,46.55000,46.60000,42.65000,43.75000,5523
2024-03-22,44.00000,48.10000,44.00000,45.85000,73338
2024-03-26,45.80000,45.80000,44.20000,44.65000,13905
2024-03-27,45.80000,45.80000,42.30000,43.50000,15200
2024-03-28,42.60000,45.00000,42.60000,42.95000,6164
2024-04-01,43.10000,46.90000,43.10000,45.70000,4314
2024-04-02,47.40000,48.00000,45.35000,46.30000,11866
2024-04-03,47.90000,47.90000,45.05000,46.15000,8169
2024-04-04,47.00000,48.90000,46.90000,48.40000,8162
2024-04-05,49.85000,52.50000,49.40000,49.90000,41365
2024-04-08,51.75000,51.75000,49.00000,49.70000,10555
2024-04-09,50.70000,50.75000,49.15000,49.65000,6287
2024-04-10,51.30000,51.30000,49.30000,49.40000,3690
