date,open,high,low,close,volume
2025-03-27,130.45000,131.64000,129.32001,130.19000,825300
2025-03-28,130.42000,131.05000,128.00999,128.28999,1190400
2025-03-31,127.70000,131.52000,126.82000,130.46001,1384800
2025-04-01,130.09000,131.69000,129.20000,131.00000,1074700
2025-04-02,129.63000,133.13000,129.48000,132.14999,909900
2025-04-03,129.52000,130.81000,125.65000,127.21000,1646400
2025-04-04,123.44000,127.89000,122.82000,123.64000,2382800
2025-04-07,121.47000,125.06000,118.85000,120.78000,1604000
2025-04-08,123.03000,123.70000,116.57000,118.52000,1543200
2025-04-09,117.43000,126.38000,116.65000,124.65000,1348900
2025-04-10,123.24000,123.24000,118.16000,122.08000,1494200
2025-04-11,121.91000,125.77000,120.36000,125.15000,1115100
2025-04-14,126.19000,126.99000,124.84000,126.29000,758000
2025-04-15,126.39000,127.99000,125.92000,126.90000,753400
2025-04-16,126.47000,127.22000,124.36000,125.13000,708100
2025-04-17,125.52000,127.27000,125.52000,126.35000,798400
2025-04-21,124.65000,125.28000,122.14000,123.27000,992400
2025-04-22,124.17000,127.05000,124.17000,126.82000,890800
2025-04-23,128.05000,130.84000,126.16000,126.46000,1466600
2025-04-24,139.61000,142.00000,134.19000,139.50999,2617900
2025-04-25,138.13000,138.49001,136.14999,136.49001,1052900
2025-04-28,137.06000,138.69000,136.62000,137.25999,918600
2025-04-29,137.00000,138.75000,136.66000,138.20000,968100
2025-04-30,138.53999,139.53999,136.19000,139.20000,842700
2025-05-01,139.37000,140.27000,138.59000,138.69000,631500
2025-05-02,140.46001,141.55000,140.23000,140.92999,819700
2025-05-05,140.50000,141.87000,140.36000,140.89000,664600
2025-05-06,139.66000,141.37000,139.25000,139.89999,908600
2025-05-07,139.81000,141.13000,139.11000,140.23000,898900
2025-05-08,141.50000,142.53000,140.81000,140.91000,882800
2025-05-09,142.14000,142.20000,141.16000,141.85001,593200
2025-05-12,145.00000,145.94000,142.64999,143.80000,1109400
2025-05-13,144.06000,144.82001,142.78000,142.85001,916400
2025-05-14,142.22000,143.02000,140.53000,141.08000,925000
2025-05-15,141.52000,143.03000,140.89999,142.91000,677400
2025-05-16,143.09000,145.75000,142.35001,145.64000,764300
2025-05-19,144.14999,145.07001,143.42999,144.49001,695600
2025-05-20,144.30000,144.70000,143.22000,143.67999,706800
2025-05-21,142.48000,143.74001,141.84000,141.96001,1054600
2025-05-22,141.41000,142.30000,140.38000,141.63000,861500
2025-05-23,140.53000,141.69000,140.16000,141.31000,617200
2025-05-27,142.49001,144.71001,141.02000,144.53000,1178600
2025-05-28,144.20000,144.80000,142.49001,143.10001,1152900
2025-05-29,143.49001,144.00999,142.10001,143.35001,875300
2025-05-30,142.80000,143.08000,141.63000,142.70000,1088300
2025-06-02,141.77000,143.06000,138.78000,139.41000,1146500
2025-06-03,139.27000,139.87000,137.36000,139.10001,1492800
2025-06-04,139.28000,139.89999,137.86000,138.11000,949700
2025-06-05,138.44000,138.87000,137.64000,138.23000,766200
2025-06-06,139.17999,139.94000,138.74001,139.14999,737700
2025-06-09,139.64999,140.46001,138.23000,139.60001,659400
2025-06-10,139.17000,140.05000,138.96001,139.67000,643500
2025-06-11,139.91000,139.91000,137.48000,137.94000,643800
2025-06-12,137.36000,138.92000,136.63000,138.67000,649300
2025-06-13,136.67999,138.28999,134.67000,135.30000,556600
2025-06-16,136.41000,136.53000,135.17000,136.10001,608800
2025-06-17,135.10001,136.53999,134.67999,136.24001,1199400
2025-06-18,136.44000,138.00000,135.96001,136.80000,942800
2025-06-20,137.81000,138.86000,136.53999,137.63000,2000400
2025-06-23,137.72000,142.61000,137.32001,142.45000,1397600
2025-06-24,144.12000,144.12000,142.07001,143.61000,902500
2025-06-25,143.53999,144.31000,141.92999,142.82001,793500
2025-06-26,142.57001,143.64000,142.49001,143.39000,628600
2025-06-27,143.64000,144.72000,143.09000,143.89000,699900
2025-06-30,144.05000,144.25000,142.64000,144.12000,597300
2025-07-01,143.62000,148.74001,143.31000,147.64999,832500
2025-07-02,147.52000,148.69000,146.55000,147.95000,765100
2025-07-03,148.34000,148.50999,147.19000,148.11000,411800
2025-07-07,148.37000,149.64999,147.02000,148.14999,697300
2025-07-08,148.39999,150.05000,147.67999,148.53999,960800
2025-07-09,149.73000,150.35001,148.19000,150.06000,711000
2025-07-10,150.30000,153.16000,149.78999,151.53000,867400
2025-07-11,149.77000,149.99001,147.84000,148.81000,876100
2025-07-14,148.32001,149.34000,147.44000,148.31000,725300
2025-07-15,148.94000,149.67000,145.33000,145.55000,950400
2025-07-16,145.46001,146.16000,143.60001,146.07001,1075700
2025-07-17,148.05000,153.77000,147.89999,153.53000,1394800
2025-07-18,154.16000,154.39000,152.25999,152.82001,934500
2025-07-21,153.22000,153.57001,149.57001,149.61000,1106200
2025-07-22,149.67999,153.16000,149.67999,152.71001,1114400
2025-07-23,152.67999,154.57001,152.67999,154.36000,1665600
2025-07-24,157.87000,164.06000,156.00000,163.67000,1895600
2025-07-25,164.03999,166.22000,161.72000,165.39000,1446800
2025-07-28,165.02000,165.64000,163.00000,163.67000,1066100
2025-07-29,165.32001,165.64999,163.30000,164.11000,1109400
2025-07-30,163.47000,165.69000,163.22000,164.82001,1191000
2025-07-31,164.02000,166.37000,163.91000,165.92000,1322700
2025-08-01,165.11000,165.78000,163.41000,165.13000,1366400
2025-08-04,165.07001,167.24001,164.00000,166.73000,878300
2025-08-05,166.96001,167.21001,164.39999,165.39999,1162000
2025-08-06,165.91000,165.91000,163.72000,164.49001,863900
2025-08-07,165.35001,165.60001,163.07001,163.74001,953900
2025-08-08,164.32001,164.94000,163.37000,163.72000,576600
2025-08-11,163.36000,164.56000,163.06000,164.45000,793500
2025-08-12,164.86000,166.74001,163.46001,166.42999,749800
2025-08-13,167.03000,170.11000,166.23000,169.62000,988300
2025-08-14,168.58000,169.42999,167.30000,168.55000,958700
2025-08-15,169.27000,169.48000,166.92000,167.17000,549900
2025-08-18,167.50999,168.14999,166.86000,167.20000,563300
2025-08-19,167.32001,170.28999,167.32001,169.86000,844000
2025-08-20,169.22000,170.50999,168.00999,168.52000,671300
2025-08-21,167.62000,168.07001,166.70000,167.21001,483300
2025-08-22,167.82001,172.67000,167.13000,172.24001,754400
2025-08-25,171.67000,171.91000,169.80000,169.82001,626900
2025-08-26,169.97000,172.12000,169.35001,171.53000,1278900
2025-08-27,171.42999,172.45000,171.05000,172.00000,552800
2025-08-28,172.47000,172.95000,170.56000,170.97000,848300
2025-08-29,170.84000,171.89000,169.00999,169.80000,952300
2025-09-02,167.25000,168.47000,166.91000,167.99001,810000
2025-09-03,167.99001,168.47000,166.84000,167.69000,635900
2025-09-04,168.17999,170.82001,167.82001,170.75000,660400
2025-09-05,171.36000,173.25000,170.82001,171.86000,596800
2025-09-08,171.53000,173.25000,170.70000,173.10001,578200
2025-09-09,172.14999,173.09000,168.50999,169.97000,556600
2025-09-10,170.08000,171.64999,169.61000,170.42999,545500
2025-09-11,171.77000,177.75000,170.49001,177.17999,1364700
2025-09-12,176.28999,177.70000,174.46001,175.02000,1100200
2025-09-15,175.07001,177.63000,174.39999,176.20000,865300
2025-09-16,176.09000,177.67999,175.42999,177.03999,905300
2025-09-17,177.88000,179.60001,175.62000,176.61000,967400
2025-09-18,176.45000,179.92000,175.70000,178.78000,1241500
2025-09-19,178.81000,180.34000,177.42000,179.33000,3246000
2025-09-22,177.92999,179.27000,177.35001,177.81000,783300
2025-09-23,178.11000,179.71001,176.09000,177.44000,592000
2025-09-24,176.27000,177.78000,174.95000,175.34000,601800
2025-09-25,174.20000,174.84000,172.67000,172.97000,928100
2025-09-26,173.56000,175.39999,173.50000,175.00999,617400
2025-09-29,176.41000,178.00999,174.45000,175.03999,553300
2025-09-30,175.67000,177.91000,175.46001,177.35001,929300
2025-10-01,176.83000,177.91000,175.25999,176.73000,843300
2025-10-02,176.32001,177.75000,175.89999,177.74001,885500
2025-10-03,177.80000,179.56000,177.21001,177.28999,689400
2025-10-06,177.53000,178.23000,176.72000,177.36000,451000
2025-10-07,177.80000,178.02000,176.50000,177.03000,808200
2025-10-08,177.42000,178.61000,176.49001,178.27000,505700
2025-10-09,178.00999,178.22000,174.62000,175.45000,714400
2025-10-10,175.97000,176.77000,172.97000,173.28999,985000
2025-10-13,173.99001,175.69000,173.69000,173.69000,812800
2025-10-14,172.08000,176.70000,172.05000,175.60001,1068800
2025-10-15,175.85001,177.71001,175.21001,177.28000,581200
2025-10-16,177.28000,178.14999,175.91000,177.50000,919500
2025-10-17,176.75000,178.50000,176.58000,177.49001,568800
2025-10-20,178.17999,178.45000,173.97000,177.97000,591800
2025-10-21,177.75000,180.67999,177.39999,179.47000,797900
2025-10-22,179.10001,179.75000,175.45000,175.50000,966700
2025-10-23,171.70000,173.38000,166.16000,171.22000,1454700
2025-10-24,173.73000,173.73000,166.63000,167.30000,1078200
2025-10-27,168.20000,171.78999,167.42999,170.94000,1057800
2025-10-28,170.96001,171.47000,168.83000,169.08000,778400
2025-10-29,168.92000,169.17000,164.20000,165.59000,1146600
2025-10-30,165.38000,167.66000,164.27000,165.28999,636400
2025-10-31,165.00000,166.27000,164.83000,165.77000,830600
2025-11-03,165.39999,165.39999,163.52000,164.67999,679800
2025-11-04,164.39000,165.62000,163.35001,165.55000,797400
2025-11-05,165.17999,166.91000,163.95000,165.81000,578600
2025-11-06,165.73000,166.73000,164.94000,165.07001,655500
2025-11-07,165.17999,167.63000,164.69000,167.35001,613500
2025-11-10,166.89999,167.85001,165.03000,166.88000,547900
2025-11-11,166.81000,168.05000,166.23000,167.55000,387800
2025-11-12,168.17000,169.42000,167.07001,168.38000,743100
2025-11-13,168.37000,169.45000,163.95000,164.52000,757300
2025-11-14,163.33000,164.14000,160.47000,161.25000,888600
2025-11-17,161.58000,161.58000,159.38000,159.97000,752600
2025-11-18,159.95000,161.44000,158.73000,161.07001,1043500
2025-11-19,161.24001,161.84000,160.31000,160.67999,586300
2025-11-20,162.03000,163.58000,158.74001,159.45000,923300
2025-11-21,159.83000,164.52000,159.08000,162.87000,1145900
2025-11-24,162.50000,163.46001,161.03000,162.28999,1524300
2025-11-25,163.63000,166.44000,162.66000,166.09000,699800
2025-11-26,165.73000,167.25999,165.21001,165.67000,677700
2025-11-28,166.52000,166.72000,165.46001,166.03000,267900
2025-12-01,164.13000,167.00999,163.31000,165.17000,652800
2025-12-02,166.12000,166.25000,163.27000,164.16000,754300
2025-12-03,164.73000,165.98000,163.96001,164.03000,553400
2025-12-04,164.11000,164.92000,160.71001,160.85001,1073100
2025-12-05,161.81000,163.10001,158.82001,159.08000,1160500
2025-12-08,158.81000,159.50999,157.16000,158.86000,1029600
2025-12-09,158.82001,159.89000,157.09000,157.49001,1013400
2025-12-10,157.64999,160.81000,157.17000,160.30000,891000
2025-12-11,160.74001,164.75999,159.88000,164.71001,1009000
2025-12-12,164.92000,165.00999,159.85001,160.83000,741900
2025-12-15,161.00999,163.21001,160.38000,163.06000,1068800
2025-12-16,161.59000,162.64000,158.09000,159.67000,777100
2025-12-17,158.56000,161.82001,158.20000,160.71001,993900
2025-12-18,162.05000,164.56000,159.31000,159.92000,976200
2025-12-19,159.20000,160.57001,158.73000,160.00000,2751900
2025-12-22,159.83000,162.67999,159.83000,160.77000,857000
2025-12-23,160.94000,161.80000,160.08000,160.62000,424900
2025-12-24,160.98000,161.85001,160.67999,160.85001,252100
2025-12-26,160.35001,161.45000,159.89999,160.78999,255000
2025-12-29,160.75000,161.64000,160.28999,161.35001,493200
2025-12-30,160.87000,161.49001,159.58000,161.13000,354200
2025-12-31,160.64999,161.13000,159.14000,159.22000,358800
2026-01-02,159.23000,161.57001,158.63000,160.91000,394000
2026-01-05,159.92999,163.69000,159.70000,161.88000,628700
2026-01-06,160.59000,162.42999,158.03000,161.84000,783200
2026-01-07,162.44000,163.16000,158.45000,159.02000,1186800
2026-01-08,157.89999,165.17000,157.81000,164.27000,1324500
2026-01-09,165.99001,166.78999,162.59000,162.69000,812800
2026-01-12,162.32001,163.83000,161.07001,161.46001,773000
2026-01-13,161.67999,162.45000,160.00000,161.69000,1039000
2026-01-14,161.77000,164.38000,160.61000,161.62000,676200
2026-01-15,162.66000,164.97000,162.02000,163.49001,841700
2026-01-16,163.61000,166.10001,162.53000,164.99001,987700
2026-01-20,162.50999,164.89000,162.22000,163.00999,1574100
2026-01-21,164.07001,166.77000,163.21001,165.88000,681700
2026-01-22,166.77000,167.69000,164.38000,166.92000,484200
2026-01-23,166.44000,168.80000,166.31000,166.80000,1255500
2026-01-26,166.84000,167.84000,165.75999,166.94000,521900
2026-01-27,166.39999,168.58000,165.92999,166.89000,658600
2026-01-28,166.39999,167.25999,164.02000,164.89999,806600
2026-01-29,166.14000,166.83000,162.94000,164.46001,995400
