date,open,high,low,close,volume
2025-03-20,1479.00000,1513.94995,1445.00000,1486.59998,134105
2025-03-21,1500.59998,1525.00000,1490.55005,1512.65002,111170
2025-03-24,1525.00000,1550.00000,1505.00000,1511.65002,64033
2025-03-25,1537.90002,1544.09998,1500.80005,1510.94995,86940
2025-03-26,1523.00000,1523.00000,1466.34998,1472.90002,47532
2025-03-27,1461.00000,1519.94995,1455.75000,1504.15002,94548
2025-03-28,1514.90002,1543.94995,1482.19995,1488.55005,65109
2025-04-01,1482.94995,1538.75000,1475.00000,1524.44995,84664
2025-04-02,1528.00000,1579.65002,1495.55005,1553.50000,115377
2025-04-03,1561.90002,1678.00000,1525.25000,1668.05005,413666
2025-04-04,1670.00000,1680.00000,1565.00000,1579.90002,167867
2025-04-07,1264.00000,1570.15002,1264.00000,1550.59998,265484
2025-04-08,1630.00000,1661.84998,1577.05005,1655.50000,131566
2025-04-09,1632.00000,1670.00000,1623.75000,1657.75000,174718
2025-04-11,1697.50000,1740.00000,1653.00000,1712.59998,338595
2025-04-15,1750.00000,1761.00000,1660.00000,1672.09998,190323
2025-04-16,1677.00000,1721.59998,1669.80005,1704.40002,129096
2025-04-17,1706.00000,1769.69995,1704.90002,1725.09998,154383
2025-04-21,1749.00000,1842.00000,1712.80005,1799.69995,369429
2025-04-22,1798.09998,1858.80005,1752.09998,1761.19995,196912
2025-04-23,1744.00000,1797.00000,1698.90002,1720.80005,163516
2025-04-24,1729.90002,1745.69995,1659.30005,1667.90002,115401
2025-04-25,1670.90002,1703.90002,1610.09998,1668.00000,185393
2025-04-28,1668.00000,1684.90002,1630.00000,1636.09998,80340
2025-04-29,1640.00000,1666.00000,1612.50000,1620.80005,71962
2025-04-30,1628.90002,1643.59998,1576.00000,1591.19995,69152
2025-05-02,1591.00000,1675.00000,1577.50000,1660.90002,136232
2025-05-05,1661.00000,1701.00000,1640.09998,1683.19995,82776
2025-05-06,1693.19995,1743.90002,1612.09998,1629.50000,107565
2025-05-07,1629.00000,1675.00000,1615.00000,1670.40002,75512
2025-05-08,1690.69995,1701.00000,1575.30005,1609.80005,74092
2025-05-09,1590.00000,1645.00000,1580.00000,1633.00000,101808
2025-05-12,1662.90002,1732.80005,1662.90002,1723.69995,111510
2025-05-13,1729.00000,1782.80005,1700.09998,1774.30005,146377
2025-05-14,1783.90002,1897.00000,1766.59998,1828.19995,325363
2025-05-15,1830.00000,1860.00000,1795.19995,1803.19995,95529
2025-05-16,1803.19995,1834.40002,1781.30005,1813.59998,78098
2025-05-19,1818.00000,1865.00000,1809.50000,1841.19995,169636
2025-05-20,1889.00000,1889.00000,1799.00000,1821.69995,145478
2025-05-21,1825.00000,1834.00000,1740.00000,1807.30005,238229
2025-05-22,1849.00000,2074.69995,1818.09998,2058.69995,1654733
2025-05-23,2067.00000,2221.00000,2061.00000,2151.89990,1078784
2025-05-26,2147.10010,2164.00000,2090.00000,2098.50000,105235
2025-05-27,2100.19995,2173.89990,2076.30005,2162.19995,141587
2025-05-28,2180.00000,2185.00000,2112.19995,2124.19995,63549
2025-05-29,2129.00000,2154.10010,2118.00000,2127.50000,67123
2025-05-30,2140.00000,2299.00000,2101.89990,2272.39990,383266
2025-06-02,2272.39990,2278.00000,2154.39990,2195.60010,220464
2025-06-03,2195.60010,2247.00000,2147.00000,2203.39990,130317
2025-06-04,2215.00000,2371.00000,2193.60010,2275.50000,446458
2025-06-05,2293.69995,2327.00000,2275.30005,2284.69995,117711
2025-06-06,2295.19995,2307.80005,2225.00000,2230.50000,90697
2025-06-09,2249.00000,2277.50000,2222.50000,2235.50000,85014
2025-06-10,2250.00000,2261.89990,2197.00000,2211.80005,70326
2025-06-11,2248.89990,2319.10010,2153.30005,2178.39990,215530
2025-06-12,2197.00000,2219.89990,2134.10010,2172.69995,148893
2025-06-13,2125.00000,2208.00000,2118.00000,2166.19995,195217
2025-06-16,2171.00000,2195.89990,2120.00000,2142.39990,84669
2025-06-17,2142.00000,2153.19995,2040.00000,2119.19995,42974
2025-06-18,2150.00000,2180.00000,2055.00000,2095.39990,24020
2025-06-19,2090.00000,2100.00000,1990.69995,2046.90002,57705
2025-06-20,2029.90002,2101.00000,1970.00000,2057.00000,34689
2025-06-23,2079.00000,2159.69995,2061.00000,2147.60010,37174
2025-06-24,2180.00000,2215.00000,2120.00000,2137.10010,38747
2025-06-25,2137.10010,2175.89990,2100.00000,2121.69995,18592
2025-06-26,2135.00000,2153.80005,2089.00000,2123.50000,23516
2025-06-27,2114.89990,2165.00000,2087.00000,2145.30005,20920
2025-06-30,2180.00000,2209.89990,2112.00000,2194.69995,39302
2025-07-01,2190.00000,2250.00000,2155.00000,2231.30005,34284
2025-07-02,2230.00000,2290.00000,2206.39990,2281.60010,73807
2025-07-03,2299.00000,2299.00000,2232.10010,2271.60010,19058
2025-07-04,2250.00000,2348.19995,2250.00000,2325.50000,43963
2025-07-07,2325.50000,2348.00000,2282.00000,2300.39990,19923
2025-07-08,2285.10010,2320.00000,2250.00000,2270.00000,14670
2025-07-09,2232.00000,2291.89990,2232.00000,2259.60010,9583
2025-07-10,2280.00000,2305.00000,2231.00000,2283.39990,9552
2025-07-11,2290.00000,2290.00000,2185.00000,2206.50000,25985
2025-07-14,2220.00000,2239.80005,2129.39990,2153.19995,45504
2025-07-15,2167.39990,2220.00000,2098.00000,2180.39990,15193
2025-07-16,2194.00000,2209.89990,2153.00000,2184.39990,13931
2025-07-17,2204.89990,2218.10010,2129.39990,2162.89990,18758
2025-07-18,2170.00000,2210.00000,2130.10010,2202.00000,15826
2025-07-21,2195.00000,2312.10010,2180.00000,2312.10010,57883
2025-07-22,2320.00000,2394.00000,2280.00000,2382.19995,34368
2025-07-23,2400.00000,2400.00000,2332.69995,2337.39990,18803
2025-07-24,2301.10010,2350.00000,2295.00000,2305.89990,15549
2025-07-25,2300.00000,2334.00000,2275.00000,2300.19995,41095
2025-07-28,2250.00000,2250.00000,2185.19995,2192.19995,39896
2025-07-29,2169.89990,2274.89990,2151.00000,2207.00000,29808
2025-07-30,2239.89990,2260.00000,2190.00000,2229.50000,11452
2025-07-31,2216.00000,2250.00000,2177.00000,2190.60010,39872
2025-08-01,2200.00000,2264.00000,2161.00000,2178.80005,12047
2025-08-04,2150.00000,2225.00000,2070.00000,2191.60010,27165
2025-08-05,2149.89990,2230.00000,2140.00000,2184.80005,11776
2025-08-06,2218.89990,2245.00000,2150.00000,2208.50000,15448
2025-08-07,2162.00000,2229.00000,2150.00000,2192.00000,17361
2025-08-08,2240.00000,2301.60010,2190.00000,2299.10010,76798
2025-08-11,2270.00000,2287.69995,2184.19995,2184.19995,18763
2025-08-12,2140.00000,2249.69995,2139.30005,2208.60010,31761
2025-08-13,2175.00000,2199.80005,2098.19995,2129.10010,48151
2025-08-14,2138.89990,2146.00000,2065.00000,2083.30005,15884
2025-08-18,2110.00000,2155.50000,2051.00000,2059.89990,29896
2025-08-19,2034.90002,2120.00000,2000.09998,2103.00000,38620
2025-08-20,2138.00000,2138.00000,2071.00000,2083.00000,10724
2025-08-21,1980.40002,2084.50000,1980.40002,2038.59998,43973
2025-08-22,2010.00000,2060.00000,1971.00000,2042.80005,24418
2025-08-25,2059.89990,2118.39990,2045.00000,2062.10010,38452
2025-08-26,2064.00000,2118.00000,2045.09998,2090.10010,53241
2025-08-28,2085.19995,2120.00000,2027.00000,2057.19995,35346
2025-08-29,2100.00000,2111.89990,2060.00000,2077.19995,13449
2025-09-01,2110.00000,2138.00000,2062.00000,2123.50000,16865
2025-09-02,2123.39990,2136.50000,2100.00000,2127.00000,10640
2025-09-03,2127.00000,2150.00000,2080.00000,2114.39990,23888
2025-09-04,2119.89990,2129.80005,2070.00000,2105.10010,8080
2025-09-05,2105.10010,2128.00000,2066.39990,2108.39990,13009
2025-09-08,2108.39990,2139.00000,2031.69995,2071.30005,14307
2025-09-09,2077.89990,2118.89990,2071.30005,2109.10010,11414
2025-09-10,2108.89990,2196.00000,2108.80005,2128.10010,33195
2025-09-11,2134.00000,2168.00000,2090.00000,2108.39990,21438
2025-09-12,2095.00000,2151.89990,2068.60010,2077.19995,20576
2025-09-15,2060.00000,2128.00000,2060.00000,2104.30005,16644
2025-09-16,2104.30005,2130.00000,2060.00000,2072.80005,47585
2025-09-17,2088.00000,2159.80005,2066.10010,2092.60010,41055
2025-09-18,2099.39990,2170.00000,2086.00000,2149.50000,51986
2025-09-19,2149.50000,2166.69995,2095.00000,2101.30005,40531
2025-09-22,2101.30005,2108.00000,2071.50000,2084.80005,37624
2025-09-23,2084.80005,2100.89990,2050.00000,2062.00000,23048
2025-09-24,2053.50000,2067.00000,1996.09998,2011.30005,39478
2025-09-25,2012.00000,2032.59998,1972.80005,1992.59998,37653
2025-09-26,1990.00000,2000.00000,1942.00000,1959.69995,34468
2025-09-29,1965.90002,2021.90002,1902.00000,1913.00000,36994
2025-09-30,1913.00000,1943.80005,1907.59998,1916.00000,26596
2025-10-01,1909.00000,1953.00000,1900.09998,1928.69995,52514
2025-10-03,1975.00000,1975.00000,1912.00000,1929.09998,38788
2025-10-06,1920.00000,1979.90002,1865.00000,1934.00000,49216
2025-10-07,1959.00000,2030.69995,1957.80005,1987.00000,56082
2025-10-08,2030.00000,2039.00000,1936.80005,1964.50000,54243
2025-10-09,1964.90002,1979.80005,1925.00000,1940.00000,31142
2025-10-10,1940.00000,1984.90002,1930.50000,1944.59998,40856
2025-10-13,1940.00000,1940.00000,1876.19995,1887.80005,48460
2025-10-14,1890.00000,1905.69995,1838.00000,1859.80005,100151
2025-10-15,1861.00000,1943.59998,1860.40002,1890.19995,93455
2025-10-16,1928.09998,2006.50000,1928.09998,1964.50000,112377
2025-10-17,1981.80005,1994.00000,1962.00000,1973.50000,71908
2025-10-20,2000.00000,2000.00000,1950.00000,1997.00000,41638
2025-10-21,2033.80005,2035.00000,2014.00000,2022.19995,20759
2025-10-23,2069.00000,2070.00000,1998.80005,2017.09998,84949
2025-10-24,2048.00000,2075.00000,2021.69995,2044.19995,67712
2025-10-27,2078.00000,2190.10010,2060.89990,2074.39990,211434
2025-10-28,2100.00000,2104.19995,2038.00000,2059.19995,54404
2025-10-29,2059.50000,2125.00000,2054.30005,2095.50000,47418
2025-10-30,2114.80005,2147.00000,2060.10010,2083.80005,86653
2025-10-31,2094.19995,2143.60010,2087.10010,2103.10010,49326
2025-11-03,2124.30005,2230.00000,2104.69995,2203.69995,118468
2025-11-04,2225.69995,2247.30005,2171.00000,2182.69995,101635
2025-11-06,2190.00000,2269.80005,2182.19995,2194.39990,147416
2025-11-07,2351.89990,2616.00000,2344.60010,2520.69995,2539269
2025-11-10,2580.00000,2762.60010,2534.39990,2596.80005,917428
2025-11-11,2604.00000,2667.60010,2077.50000,2575.50000,252341
2025-11-12,2542.69995,2635.89990,2499.00000,2574.60010,142880
2025-11-13,2582.00000,2664.39990,2535.00000,2619.60010,164458
2025-11-14,2622.00000,2655.00000,2562.50000,2584.50000,94096
2025-11-17,2592.00000,2640.00000,2567.80005,2623.39990,74346
2025-11-18,2637.50000,2646.00000,2583.00000,2595.39990,84981
2025-11-19,2600.00000,2613.50000,2549.10010,2576.50000,69437
2025-11-20,2599.00000,2652.00000,2561.39990,2594.60010,175337
2025-11-21,2607.00000,2641.10010,2463.00000,2479.60010,123111
2025-11-24,2489.00000,2497.80005,2400.00000,2424.60010,96941
2025-11-25,2427.00000,2479.19995,2410.19995,2422.39990,72434
2025-11-26,2429.39990,2462.89990,2423.50000,2440.19995,44442
2025-11-27,2439.60010,2461.89990,2415.00000,2428.00000,43500
2025-11-28,2418.10010,2445.00000,2377.69995,2384.80005,66408
2025-12-01,2425.00000,2468.00000,2391.00000,2397.89990,132624
