date,open,high,low,close,volume
2023-10-05,26.08000,26.30500,24.52000,25.87000,470700
2023-10-06,25.53000,27.34000,25.53000,26.85000,323400
2023-10-09,26.48000,26.81000,25.86000,26.23000,198100
2023-10-10,26.22000,27.06000,26.04000,26.07000,331400
2023-10-11,26.11000,26.31900,22.16000,23.01000,877800
2023-10-12,22.95000,22.95000,20.40000,20.46000,679200
2023-10-13,20.78000,21.09000,20.07000,20.47000,387700
2023-10-16,20.52000,21.10000,19.90000,20.60000,268600
2023-10-17,19.87000,20.63000,19.61000,20.32000,556100
2023-10-18,20.21000,20.42000,19.66500,19.75000,386600
2023-10-19,19.75000,20.16000,19.42000,19.90000,237300
2023-10-20,19.98000,20.04000,19.35000,19.54000,221800
2023-10-23,19.59000,20.47000,19.50000,19.88000,297500
2023-10-24,20.25000,22.27000,20.16000,21.94000,738700
2023-10-25,21.51000,21.70000,20.78000,21.10000,465300
2023-10-26,21.31000,21.52000,20.93500,21.14000,332900
2023-10-27,21.19000,21.25000,19.84000,20.50000,347200
2023-10-30,20.81000,20.86000,20.12000,20.57000,162900
2023-10-31,20.54000,21.79000,20.54000,21.72000,316300
2023-11-01,21.64000,21.80000,21.13500,21.44000,357000
2023-11-02,21.92000,22.75000,21.92000,22.29000,251800
2023-11-03,22.56000,23.47000,22.56000,22.92000,278300
2023-11-06,22.71000,22.95300,21.96000,22.06000,340700
2023-11-07,22.52000,25.67000,21.94000,22.54000,574700
2023-11-08,22.57000,22.99000,21.45000,22.08000,403600
2023-11-09,22.21000,22.40000,20.43000,20.48000,336700
2023-11-10,20.48000,20.83000,19.74000,20.50000,381900
2023-11-13,20.50000,20.72000,20.03000,20.70000,204200
2023-11-14,21.89000,22.67000,21.88000,22.66000,455900
2023-11-15,22.63000,23.13000,22.27000,22.27000,301700
2023-11-16,22.47000,22.89000,21.62000,21.90000,184600
2023-11-17,22.19000,22.51000,21.68000,22.45000,250500
2023-11-20,22.57000,23.50000,22.57000,23.18000,234900
2023-11-21,23.21000,23.77000,22.90500,23.59000,293600
2023-11-22,23.99000,24.40000,23.53000,24.17000,287700
2023-11-24,24.11000,24.67000,24.11000,24.50000,97800
2023-11-27,24.33000,24.45000,23.89000,24.03000,197100
2023-11-28,24.10000,24.10000,23.16000,23.74000,378300
2023-11-29,23.95000,24.65000,23.95000,24.01000,355400
2023-11-30,24.13000,24.74000,23.27000,23.97000,393500
2023-12-01,23.71000,25.84000,23.61500,25.38000,669000
2023-12-04,25.81000,26.20000,24.14000,24.64000,966800
2023-12-05,24.35000,24.51000,23.29000,23.60000,251300
2023-12-06,24.02000,24.13000,22.98000,23.20000,411100
2023-12-07,23.11000,23.15000,22.70000,22.75000,378900
2023-12-08,22.66000,23.34000,22.55500,23.04000,363200
2023-12-11,22.95000,23.35000,22.46000,22.95000,381000
2023-12-12,23.02000,23.23000,22.30000,23.04000,467200
2023-12-13,23.01000,25.14000,22.75000,25.06000,476300
2023-12-14,25.60000,26.43500,24.99000,25.21000,327300
2023-12-15,25.43000,25.43000,24.35000,25.03000,543400
2023-12-18,25.21000,26.39000,25.06500,26.21000,437500
2023-12-19,26.56000,27.93000,26.28000,27.71000,297900
2023-12-20,27.74000,27.95000,26.47000,26.85000,362100
2023-12-21,27.23000,27.96000,27.12000,27.63000,277000
2023-12-22,27.60000,28.24000,26.88000,27.27000,272100
2023-12-26,27.66000,28.25000,27.42000,28.20000,197100
2023-12-27,28.24000,28.35000,27.76000,28.22000,171200
2023-12-28,28.07000,28.71000,28.00000,28.66000,252100
2023-12-29,28.68000,28.78000,27.10500,27.34000,454800
2024-01-02,26.91000,27.80000,26.40000,27.15000,248000
